id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129036,"t[0]",198.58064516129036,1,1576.114464099896,1576.114464099896,1584.0387617065571,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.1290494676439693,1576.114464099896,1576.114464099896,1584.0387617065571
1,0,(276.00000000000006 - x5),"(t[0] - x[:, 5])",276.00000000000006,3,901.4193548387098,901.4193548387098,929.0625000000006,901.4193548387098,0.4280749429239571,0.4280749429239571,0.3377955474379388,904.7151917047141,904.7151917047141,932.358336866005
2,0,((x12 * -0.3850537514078381) + 398.063330573093),"((x[:, 12] * t[0]) + t[1])",-0.3850537514078381;398.063330573093,5,295.6099998131293,295.6099998131293,446.7173204947884,295.6099998131293,0.8124438252763898,0.8124438252763898,0.6815949425703416,302.5414716187288,302.5414716187288,453.64879230038787
3,0,((453.75175596962373 - x3) + (x12 * -0.28943365132451493)),"((t[0] - x[:, 3]) + (x[:, 12] * t[1]))",453.75175596962373;-0.28943365132451493,7,250.46605480249528,250.46605480249528,391.4429347122762,250.46605480249528,0.8410863801408396,0.8410863801408396,0.7209926627213676,263.0083710870917,263.0083710870917,403.9852509968726
4,0,((458.40758613724745 - x3) + (-293.152486450013 * (x12 / x7))),"((t[0] - x[:, 3]) + (t[1] * (x[:, 12] / x[:, 7])))",458.40758613724745;-293.152486450013,9,238.62980899005942,238.62980899005942,374.0658970021445,238.62980899005942,0.8485961429671045,0.8485961429671045,0.7333784298188322,257.34478286517793,257.34478286517793,392.780870877263
5,0,(1046.5311225970772 + ((-137.90465849937746 * Log(x12)) + (27.76678369284878 * x2))),"(t[0] + ((t[1] * np.log(x[:, 12])) + (t[2] * x[:, 2])))",1046.5311225970772;-137.90465849937746;27.76678369284878,10,207.65357166696083,207.65357166696083,421.49499857081474,207.65357166696083,0.8682496884605714,0.8682496884605714,0.6995725639704187,225.57116635924137,225.57116635924137,439.4125932630953
6,0,((-269.07944502971753 * (x12 / x7)) + (327.22488551870566 + (31.609161806080987 * x2))),"((t[0] * (x[:, 12] / x[:, 7])) + (t[1] + (t[2] * x[:, 2])))",-269.07944502971753;327.22488551870566;31.609161806080987,11,197.60794574502012,197.60794574502012,387.29638950122444,197.60794574502012,0.8746233536674812,0.8746233536674812,0.7239481804626481,219.01295738462858,219.01295738462858,408.7014011408329
7,0,(889.6288318298449 + ((-113.1887235114391 * Log(x12)) - ((x3 + -129.543744831431) * x2))),"(t[0] + ((t[1] * np.log(x[:, 12])) - ((x[:, 3] + t[2]) * x[:, 2])))",889.6288318298449;-113.1887235114391;-129.543744831431,12,186.95463114733292,186.95463114733292,436.5579870025404,186.95463114733292,0.881382580132528,0.881382580132528,0.6888361732449513,211.90792964749096,211.90792964749096,461.51128550269846
8,0,((-315.5903819086307 * (x12 / (x7 + x8))) + (347.50193890426004 - (-27.641725684177413 * x2))),"((t[0] * (x[:, 12] / (x[:, 7] + x[:, 8]))) + (t[1] - (t[2] * x[:, 2])))",-315.5903819086307;347.50193890426004;-27.641725684177413,13,154.92475521876153,154.92475521876153,342.32406416819146,154.92475521876153,0.9017046294875306,0.9017046294875306,0.75600293897201,183.48867472413238,183.48867472413238,370.8879836735623
9,0,((-315.7489817675728 * (x12 / ((x2 + x7) + x8))) + (347.59754628952254 - (-27.465058016541725 * x2))),"((t[0] * (x[:, 12] / ((x[:, 2] + x[:, 7]) + x[:, 8]))) + (t[1] - (t[2] * x[:, 2])))",-315.7489817675728;347.59754628952254;-27.465058016541725,15,154.91890535652752,154.91890535652752,342.2440808815396,154.91890535652752,0.90170834105948,0.90170834105948,0.756059948364329,187.87727401657082,187.87727401657082,375.2024495415829
10,0,((-449.53910940839415 * (x12 / (x7 + x8))) + ((66.60894878491625 * Log(x12)) + (28.750241243444037 * x2))),"((t[0] * (x[:, 12] / (x[:, 7] + x[:, 8]))) + ((t[1] * np.log(x[:, 12])) + (t[2] * x[:, 2])))",-449.53910940839415;66.60894878491625;28.750241243444037,16,153.9390559054694,153.9390559054694,333.9203737447768,153.9390559054694,0.9023300277918694,0.9023300277918694,0.7619928064097101,189.0946491428489,189.0946491428489,369.0759669821563
11,0,((159.79876143153777 - ((x2 * (x3 + -128.2573019183149)) + -160.92129927000744)) + (-267.5498435246064 * (x12 / (x7 + x8)))),"((t[0] - ((x[:, 2] * (x[:, 3] + t[1])) + t[2])) + (t[3] * (x[:, 12] / (x[:, 7] + x[:, 8]))))",159.79876143153777;-128.2573019183149;-160.92129927000744;-267.5498435246064,17,133.85079509808457,133.85079509808457,362.7038848595089,133.85079509808457,0.9150754604777227,0.9150754604777227,0.7414768893206605,172.99474167898336,172.99474167898336,401.8478314404077
12,0,((160.00923452958608 - (((x3 + (x2 * -128.25838235227056)) * x2) + -160.71003530284963)) + (-267.5493137204255 * (x12 / (x7 + x8)))),"((t[0] - (((x[:, 3] + (x[:, 2] * t[1])) * x[:, 2]) + t[2])) + (t[3] * (x[:, 12] / (x[:, 7] + x[:, 8]))))",160.00923452958608;-128.25838235227056;-160.71003530284963;-267.5493137204255,19,133.85078916516636,133.85078916516636,362.7075315079975,133.85078916516636,0.9150754642419913,0.9150754642419913,0.7414742901124629,177.59990593205322,177.59990593205322,406.45664827488434
13,0,((-393.3956600675692 * (x12 / (x7 + x8))) + ((61.65659666596706 * Log(x12)) - (((x3 + -130.28754190888228) * x2) + x2))),"((t[0] * (x[:, 12] / (x[:, 7] + x[:, 8]))) + ((t[1] * np.log(x[:, 12])) - (((x[:, 3] + t[2]) * x[:, 2]) + x[:, 2])))",-393.3956600675692;61.65659666596706;-130.28754190888228,20,125.41078277915408,125.41078277915408,353.6221868763148,125.41078277915408,0.9204304093162581,0.9204304093162581,0.747950017706851,173.36868823512148,173.36868823512148,401.5800923322822
14,0,((-288.3552086358507 * (x12 / (x7 + x0))) + (165.60234454714342 + (166.1553885886681 - (((x3 + -125.91874402539264) * x2) + Sqrt((x7 / x8)))))),"((t[0] * (x[:, 12] / (x[:, 7] + x[:, 0]))) + (t[1] + (t[2] - (((x[:, 3] + t[3]) * x[:, 2]) + np.sqrt((x[:, 7] / x[:, 8]))))))",-288.3552086358507;165.60234454714342;166.1553885886681;-125.91874402539264,22,121.95171009943914,121.95171009943914,265.05597475796185,121.95171009943914,0.9226250929883544,0.9226250929883544,0.8110770301643866,176.61965639477515,176.61965639477515,319.7239210532979
15,0,((-292.2097272471009 * (x12 / (x7 + x0))) + (168.70478200036985 + (168.44402847082873 - (((x3 + -124.74862876161723) * x2) + Sqrt(((x7 + x7) / x8)))))),"((t[0] * (x[:, 12] / (x[:, 7] + x[:, 0]))) + (t[1] + (t[2] - (((x[:, 3] + t[3]) * x[:, 2]) + np.sqrt(((x[:, 7] + x[:, 7]) / x[:, 8]))))))",-292.2097272471009;168.70478200036985;168.44402847082873;-124.74862876161723,24,118.91401604437901,118.91401604437901,250.63731535705213,118.91401604437901,0.924552423854387,0.924552423854387,0.8213541648622764,178.551775639291,178.551775639291,310.27507495196414
16,0,((342.6027249928816 - ((((-20.40753415740086 * Log(x12)) + x3) * x2) + Sqrt((x7 / (x2 + x8))))) + (-293.3656182534116 * (x12 / (x7 + x8)))),"((t[0] - ((((t[1] * np.log(x[:, 12])) + x[:, 3]) * x[:, 2]) + np.sqrt((x[:, 7] / (x[:, 2] + x[:, 8]))))) + (t[2] * (x[:, 12] / (x[:, 7] + x[:, 8]))))",342.6027249928816;-20.40753415740086;-293.3656182534116,25,111.27105318001712,111.27105318001712,349.9105576112304,111.27105318001712,0.9294016673823478,0.9294016673823478,0.7505955420129106,173.39371942471712,173.39371942471712,412.0332238559304
17,0,((342.8463961660152 + (Sin(x5) - ((((-20.44436713880972 * Log(x12)) + x3) * x2) + Sqrt((x7 / x8))))) + (-293.9320551008419 * (x12 / (x7 + x8)))),"((t[0] + (np.sin(x[:, 5]) - ((((t[1] * np.log(x[:, 12])) + x[:, 3]) * x[:, 2]) + np.sqrt((x[:, 7] / x[:, 8]))))) + (t[2] * (x[:, 12] / (x[:, 7] + x[:, 8]))))",342.8463961660152;-20.44436713880972;-293.9320551008419,26,109.13154738414981,109.13154738414981,350.641753971841,109.13154738414981,0.9307591232300036,0.9307591232300036,0.7500743698789654,177.74703795414655,177.74703795414655,419.25724454183774
