id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.5806451612903,"t[0]",198.5806451612903,1,1576.114464099896,1576.114464099896,1584.038761706555,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.12904946764396796,1576.114464099896,1576.114464099896,1584.038761706555
1,0,(98980.35304609653 / x12),"(t[0] / x[:, 12])",98980.35304609653,3,370.5537793733899,370.5537793733899,688.0207375069829,370.5537793733899,0.7648941191685532,0.7648941191685532,0.509601995740699,373.8496162393942,373.8496162393942,691.3165743729872
2,0,(398.0633305738237 + (x12 * -0.38505375140698167)),"(t[0] + (x[:, 12] * t[1]))",398.0633305738237;-0.38505375140698167,5,295.6099998131293,295.6099998131293,446.71732050611814,295.6099998131293,0.8124438252763898,0.8124438252763898,0.6815949425622662,302.5414716187288,302.5414716187288,453.6487923117176
3,0,(453.7517559701477 - (x3 - (x12 * -0.28943365095411194))),"(t[0] - (x[:, 3] - (x[:, 12] * t[1])))",453.7517559701477;-0.28943365095411194,7,250.4660548024953,250.4660548024953,391.4429368786947,250.4660548024953,0.8410863801408395,0.8410863801408395,0.7209926611772175,261.732120189534,261.732120189534,402.7090022657334
4,0,(((x2 * 836.4502991840524) + 4089.5738203655455) / Sqrt(x12)),"(((x[:, 2] * t[0]) + t[1]) / np.sqrt(x[:, 12]))",836.4502991840524;4089.5738203655455,8,242.1831791742689,242.1831791742689,496.760672842469,242.1831791742689,0.8463416301984277,0.8463416301984277,0.6459257268332237,257.7504603667114,257.7504603667114,512.3279540349115
5,0,((x12 * -0.931584926322821) + ((x2 + Sqrt(x12)) * 29.506643978723144)),"((x[:, 12] * t[0]) + ((x[:, 2] + np.sqrt(x[:, 12])) * t[1]))",-0.931584926322821;29.506643978723144,10,203.88864513166342,203.88864513166342,399.7152052730236,203.88864513166342,0.8706384277438236,0.8706384277438236,0.7150964669346203,221.80623982394397,221.80623982394397,417.6327999653042
6,0,(17.42177237959004 - ((x12 * 0.22487678841813055) + ((x2 + Log(x6)) * -43.90511148249901))),"(t[0] - ((x[:, 12] * t[1]) + ((x[:, 2] + np.log(x[:, 6])) * t[2])))",17.42177237959004;0.22487678841813055;-43.90511148249901,12,210.47387385497188,210.47387385497188,434.86469615454644,210.47387385497188,0.8664602865787597,0.8664602865787597,0.690043093919313,235.42717235512993,235.42717235512993,459.8179946547045
7,0,((459.0848084625111 + (Sqrt(x12) * -12.037652667094783)) - ((-270.0886231040772 / Sqrt(x0)) * x2)),"((t[0] + (np.sqrt(x[:, 12]) * t[1])) - ((t[2] / np.sqrt(x[:, 0])) * x[:, 2]))",459.0848084625111;-12.037652667094783;-270.0886231040772,13,193.62447718249786,193.62447718249786,426.3835049560219,193.62447718249786,0.8771507516790191,0.8771507516790191,0.6960882012987337,222.1883966878687,222.1883966878687,454.94742446139276
8,0,(373.1250779391122 - (((-108.1528272585237 / Sqrt(x3)) * x2) - (x12 + (x12 * -1.3438955409981839)))),"(t[0] - (((t[1] / np.sqrt(x[:, 3])) * x[:, 2]) - (x[:, 12] + (x[:, 12] * t[2]))))",373.1250779391122;-108.1528272585237;-1.3438955409981839,14,233.16361035729938,233.16361035729938,402.1278270803102,233.16361035729938,0.8520642912249036,0.8520642912249036,0.7133768313846616,263.92475444000644,263.92475444000644,432.8889711630173
9,0,(((x12 * -0.32344859396500203) + ((x2 + Sqrt(x8)) * 3.8123303382604323)) - (x3 - (0.45534998741168503 * x7))),"(((x[:, 12] * t[0]) + ((x[:, 2] + np.sqrt(x[:, 8])) * t[1])) - (x[:, 3] - (t[2] * x[:, 7])))",-0.32344859396500203;3.8123303382604323;0.45534998741168503,16,179.85345263118705,179.85345263118705,342.81426279860915,179.85345263118705,0.8858880768320976,0.8858880768320976,0.7556535419016273,216.6948141190918,216.6948141190918,379.6556242865139
10,0,(((x12 * 0.6741151119837951) + ((x2 + Log(Sqrt(x8))) * 23.521786842295143)) - (x12 - (0.3272522775790936 * x7))),"(((x[:, 12] * t[0]) + ((x[:, 2] + np.log(np.sqrt(x[:, 8]))) * t[1])) - (x[:, 12] - (t[2] * x[:, 7])))",0.6741151119837951;23.521786842295143;0.3272522775790936,17,131.13644622934265,131.13644622934265,280.01536323976336,131.13644622934265,0.9167976379785123,0.9167976379785123,0.8004144819932415,170.28039281024144,170.28039281024144,319.15930982066214
11,0,(((x12 * -0.24529559157252492) + (((x2 + Log(Sqrt(x8))) * 18.126675619470603) + x7)) - (x3 - (-0.5956798041309268 * x7))),"(((x[:, 12] * t[0]) + (((x[:, 2] + np.log(np.sqrt(x[:, 8]))) * t[1]) + x[:, 7])) - (x[:, 3] - (t[2] * x[:, 7])))",-0.24529559157252492;18.126675619470603;-0.5956798041309268,19,129.05164455805428,129.05164455805428,326.6670131041773,129.05164455805428,0.9181203856080628,0.9181203856080628,0.7671627575295147,174.61165474122333,174.61165474122333,372.2270232873463
12,0,(-0.4744110785946918 + (((x12 * -0.254521268268332) + ((18.662534654377072 * (x2 + Log(Sqrt(x8)))) + x7)) - (x3 - (-0.5942355975651699 * x7)))),"(t[0] + (((x[:, 12] * t[1]) + ((t[2] * (x[:, 2] + np.log(np.sqrt(x[:, 8])))) + x[:, 7])) - (x[:, 3] - (t[3] * x[:, 7]))))",-0.4744110785946918;-0.254521268268332;18.662534654377072;-0.5942355975651699,21,123.9022187658382,123.9022187658382,300.73407475478126,123.9022187658382,0.9213875504679176,0.9213875504679176,0.7856468823790135,174.25801949460399,174.25801949460399,351.0898754835471
13,0,(((8.96301888717932e-3 - x3) + (((x2 + Log(Log(Sqrt(x8)))) * 21.63779743231657) + (x2 + (0.4151350750022267 * x7)))) + (x12 * -0.2310158591619218)),"(((t[0] - x[:, 3]) + (((x[:, 2] + np.log(np.log(np.sqrt(x[:, 8])))) * t[1]) + (x[:, 2] + (t[2] * x[:, 7])))) + (x[:, 12] * t[3]))",8.96301888717932e-3;21.63779743231657;0.4151350750022267;-0.2310158591619218,22,124.77413524482066,124.77413524482066,333.3592685233556,120.6019961964535,0.9208343441502024,0.9208343441502024,0.7623927433095214,177.5278312463848,177.5278312463848,386.11296452491973
14,0,((1.3607217258115805 + (x12 * -0.2327725199474194)) - (x3 - ((((x2 + Log(Log(Sqrt(x8)))) * 21.680711815934316) + (x2 + (0.4109529759359259 * x7))) + -0.41837573901363345))),"((t[0] + (x[:, 12] * t[1])) - (x[:, 3] - ((((x[:, 2] + np.log(np.log(np.sqrt(x[:, 8])))) * t[2]) + (x[:, 2] + (t[3] * x[:, 7]))) + t[4])))",1.3607217258115805;-0.2327725199474194;21.680711815934316;0.4109529759359259;-0.41837573901363345,24,124.20987505601443,124.20987505601443,308.8670358022601,123.24987493452926,0.9211923512630477,0.9211923512630477,0.7798499817203879,181.7593616031753,181.7593616031753,366.416522349421
15,0,((x12 * -0.23345435557788918) - (x3 - ((((x2 + Log(Log(Sqrt(x8)))) * 21.472299335329115) + (x2 + (0.41207202699518947 * x7))) + -6.88950994104015e-2))),"((x[:, 12] * t[0]) - (x[:, 3] - ((((x[:, 2] + np.log(np.log(np.sqrt(x[:, 8])))) * t[1]) + (x[:, 2] + (t[2] * x[:, 7]))) + t[3])))",-0.23345435557788918;21.472299335329115;0.41207202699518947;-6.88950994104015e-2,22,126.17605849828371,126.17605849828371,308.403371560689,127.52803072278543,0.9199448635411505,0.9199448635411505,0.7801804659722679,178.92975449984786,178.92975449984786,361.15706756225313
16,0,(((Log(Sqrt(x8)) + (x12 * 0.7453589592413103)) + -0.13236630337516497) - (x3 - ((((x2 + Log(Log(Sqrt(x8)))) * 16.202444633655226) + (x2 + (0.4225828992775764 * x7))) + (0.4062854839156142 - x12)))),"(((np.log(np.sqrt(x[:, 8])) + (x[:, 12] * t[0])) + t[1]) - (x[:, 3] - ((((x[:, 2] + np.log(np.log(np.sqrt(x[:, 8])))) * t[2]) + (x[:, 2] + (t[3] * x[:, 7]))) + (t[4] - x[:, 12]))))",0.7453589592413103;-0.13236630337516497;16.202444633655226;0.4225828992775764;0.4062854839156142,30,158.96360510923853,158.96360510923853,315.96151166630324,158.96360510923853,0.8991420935915202,0.8991420935915202,0.7747932783169426,230.90046329318966,230.90046329318966,387.89836985025437
17,0,((((-0.1751309313074948 + (x12 * -0.23747202903114809)) + Log((Sqrt(x1) + (x11 + x10)))) - x3) + (((x2 + Log(Log(Sqrt(x8)))) * 21.202383297773387) + ((0.40971898944773594 * x7) + Log(x8)))),"((((t[0] + (x[:, 12] * t[1])) + np.log((np.sqrt(x[:, 1]) + (x[:, 11] + x[:, 10])))) - x[:, 3]) + (((x[:, 2] + np.log(np.log(np.sqrt(x[:, 8])))) * t[2]) + ((t[3] * x[:, 7]) + np.log(x[:, 8]))))",-0.1751309313074948;-0.23747202903114809;21.202383297773387;0.40971898944773594,31,119.47993015391457,119.47993015391457,311.79907818643625,120.521859325655,0.9241933673756694,0.9241933673756694,0.7777601206810045,201.2907073719876,201.2907073719876,393.6098554045093
18,0,((((0.39710330695626345 * x7) + Sqrt(x12)) + ((-4.147711703152224e-2 - x3) + (18.27105199999788 * (x2 + Log(Sqrt(x8)))))) + ((x12 * -0.2773220454249544) + Sin(((Sqrt(x6) / Exp(x0)) * (x11 ^ x11))))),"((((t[0] * x[:, 7]) + np.sqrt(x[:, 12])) + ((t[1] - x[:, 3]) + (t[2] * (x[:, 2] + np.log(np.sqrt(x[:, 8])))))) + ((x[:, 12] * t[3]) + np.sin(((np.sqrt(x[:, 6]) / np.exp(x[:, 0])) * x[:, 11] ** x[:, 11]))))",0.39710330695626345;-4.147711703152224e-2;18.27105199999788;-0.2773220454249544,33,118.16952374115058,118.16952374115058,315.5647914884088,117.3836758783527,0.9250247831405849,0.9250247831405849,0.7750760470953864,213.551791751724,213.551791751724,410.9470594989822
19,0,((((0.3987212579256579 * x7) + Sqrt((Log(Sqrt(x8)) + x3))) + ((-0.14897063910197195 - x3) + (18.629569237497016 * (x2 + Log(Sqrt(x8)))))) + ((x12 * -0.25830870682787893) + Sin(((Sqrt(x6) / Exp(x0)) * (x11 ^ x11))))),"((((t[0] * x[:, 7]) + np.sqrt((np.log(np.sqrt(x[:, 8])) + x[:, 3]))) + ((t[1] - x[:, 3]) + (t[2] * (x[:, 2] + np.log(np.sqrt(x[:, 8])))))) + ((x[:, 12] * t[3]) + np.sin(((np.sqrt(x[:, 6]) / np.exp(x[:, 0])) * x[:, 11] ** x[:, 11]))))",0.3987212579256579;-0.14897063910197195;18.629569237497016;-0.25830870682787893,37,116.61271909805426,116.61271909805426,310.4272768926161,131.49907768543224,0.9260125316059131,0.9260125316059131,0.7787378944312077,223.55647414021234,223.55647414021234,417.3710319347742
