id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275877,"t[0]",3.793103448275877,1,0.6678384945458254,0.6678384945458254,0.6366759149161061,0.6678384945458254,4.773959005888173e-15,4.773959005888173e-15,-8.839991087385979e-4,0.6678384945458254,0.6678384945458254,0.6366759149161061
1,0,(2.372307756679023 + Sqrt(Abs(x9))),"(t[0] + np.sqrt(np.abs(x[:, 9])))",2.372307756679023,5,0.606178913241888,0.606178913241888,0.5732382609662505,0.606178913241888,9.23270847779939e-2,9.23270847779939e-2,9.884292834661246e-2,6.1513563577214505,6.1513563577214505,6.118415705445813
2,0,Sqrt(Abs(Sqrt(Abs((x2 * 100.21236572719326))))),"np.sqrt(np.abs(np.sqrt(np.abs((x[:, 2] * t[0])))))",100.21236572719326,7,0.4956188945070128,0.4956188945070128,0.4690955873409003,0.4956188945070128,0.257876120417311,0.257876120417311,0.2625600302724038,7.427090700106466,7.427090700106466,7.400567392940354
3,0,Sqrt(Abs(((x2 * x9) + 9.658742911820891))),"np.sqrt(np.abs(((x[:, 2] * x[:, 9]) + t[0])))",9.658742911820891,7,0.4698619405291015,0.4698619405291015,0.44438776428299287,0.4698619405291015,0.2964437594322312,0.2964437594322312,0.3014018714228235,11.220418755897432,11.220418755897432,11.194944579651324
4,0,Sqrt(Abs((x4 + (Sqrt(Abs(x2)) * 8.406202389681399)))),"np.sqrt(np.abs((x[:, 4] + (np.sqrt(np.abs(x[:, 2])) * t[0]))))",8.406202389681399,9,0.4625019829748103,0.4625019829748103,0.43700687830105256,0.4625019829748103,0.3074643244556602,0.3074643244556602,0.3130049657216607,13.004818267571196,13.004818267571196,12.979323162897437
5,0,Sqrt(Abs((((x2 * x9) + 7.359956667650179) + x4))),"np.sqrt(np.abs((((x[:, 2] * x[:, 9]) + t[0]) + x[:, 4])))",7.359956667650179,9,0.4356581873027112,0.4356581873027112,0.42510284872446674,0.4356581873027112,0.3476593654593305,0.3476593654593305,0.3317186510503918,16.002939379745218,16.002939379745218,15.992384041166973
6,0,Sqrt(Abs((x4 + ((x9 + 6.27946126599146) * Sqrt(Abs(x2)))))),"np.sqrt(np.abs((x[:, 4] + ((x[:, 9] + t[0]) * np.sqrt(np.abs(x[:, 2]))))))",6.27946126599146,11,0.42899471733467937,0.42899471733467937,0.41146081444074206,0.42899471733467937,0.3576370322492083,0.3576370322492083,0.3531645602013167,17.942186058832498,17.942186058832498,17.92465215593856
7,0,Sqrt(Abs((x8 + ((x2 * x9) - (-5.348112507244583 - x4))))),"np.sqrt(np.abs((x[:, 8] + ((x[:, 2] * x[:, 9]) - (t[0] - x[:, 4])))))",-5.348112507244583,11,0.42189122878724994,0.42189122878724994,0.41101362809464187,0.42189122878724994,0.3682735687852764,0.3682735687852764,0.3538675578300091,22.394137002149446,22.394137002149446,22.38325940145684
8,0,Sqrt(Abs(((x7 + x4) + ((x9 + 4.897099925329235) * Sqrt(Abs(x2)))))),"np.sqrt(np.abs(((x[:, 7] + x[:, 4]) + ((x[:, 9] + t[0]) * np.sqrt(np.abs(x[:, 2]))))))",4.897099925329235,13,0.41639543569828824,0.41639543569828824,0.4060846007072335,0.41639543569828824,0.37650279356618566,0.37650279356618566,0.3616162169635587,23.29025239417648,23.29025239417648,23.279941559185428
9,0,Sqrt(Abs(((x2 * x9) + (3.330013628226865 + ((x7 + x4) + x8))))),"np.sqrt(np.abs(((x[:, 2] * x[:, 9]) + (t[0] + ((x[:, 7] + x[:, 4]) + x[:, 8])))))",3.330013628226865,13,0.40591442967539065,0.40591442967539065,0.4038460973431372,0.40591442967539065,0.3921967167354773,0.3921967167354773,0.36513524783402973,26.772609357710024,26.772609357710024,26.77054102537777
10,0,Sqrt(Abs(((x2 * x9) + (((x6 + x4) + (x8 + x7)) + x5)))),"np.sqrt(np.abs(((x[:, 2] * x[:, 9]) + (((x[:, 6] + x[:, 4]) + (x[:, 8] + x[:, 7])) + x[:, 5]))))",,15,0.39419564103922755,0.39419564103922755,0.40656496750902554,0.39419564103922755,0.40974405599769315,0.40974405599769315,0.36086105812316194,32.630386942955866,32.630386942955866,32.64275626942567
11,0,Sqrt(Abs(((x2 * x9) + (Sqrt(Abs(x1)) + ((x6 + x4) + (x8 + x7)))))),"np.sqrt(np.abs(((x[:, 2] * x[:, 9]) + (np.sqrt(np.abs(x[:, 1])) + ((x[:, 6] + x[:, 4]) + (x[:, 8] + x[:, 7]))))))",,17,0.3937637066700357,0.3937637066700357,0.3948361670226525,0.3937637066700357,0.410390820706106,0.410390820706106,0.37929927521371476,34.93254010158073,34.93254010158073,34.933612561933344
12,0,Sqrt(Abs((((Abs(x9) ^ 0.9492022929736369) * x2) + (((x6 + x4) + (x8 + x7)) + x5)))),"np.sqrt(np.abs(((np.abs(x[:, 9]) ** t[0] * x[:, 2]) + (((x[:, 6] + x[:, 4]) + (x[:, 8] + x[:, 7])) + x[:, 5]))))",0.9492022929736369,18,0.39318325237793406,0.39318325237793406,0.4047452676622898,0.39318325237793406,0.4112599743964699,0.4112599743964699,0.36372171048507573,40.151689648985936,40.151689648985936,40.1632516642703
13,0,Sqrt(Abs(((x8 + x7) + ((x9 * Sqrt(Abs((x6 * x2)))) - (-1.623421887395139 - (x4 + x2)))))),"np.sqrt(np.abs(((x[:, 8] + x[:, 7]) + ((x[:, 9] * np.sqrt(np.abs((x[:, 6] * x[:, 2])))) - (t[0] - (x[:, 4] + x[:, 2]))))))",-1.623421887395139,19,0.3906217730944923,0.3906217730944923,0.40099613867422945,0.3906217730944923,0.41509545154305716,0.41509545154305716,0.3696155147374933,41.1548414106668,41.1548414106668,41.165215776246534
14,0,Sqrt(Abs(((x2 * x9) + ((x1 * (Abs(x9) ^ -0.7575388176263238)) + ((x6 + x4) + (x8 + x7)))))),"np.sqrt(np.abs(((x[:, 2] * x[:, 9]) + ((x[:, 1] * np.abs(x[:, 9]) ** t[0]) + ((x[:, 6] + x[:, 4]) + (x[:, 8] + x[:, 7]))))))",-0.7575388176263238,20,0.38905420633514215,0.38905420633514215,0.38755253153763175,0.38905420633514215,0.417442675867729,0.417442675867729,0.39074948723132896,45.11737390251915,45.11737390251915,45.11587222772164
15,0,Sqrt(Abs(((x8 + x7) + ((x9 * Sqrt(Abs((1.0000000000165978 - (x6 * x2))))) - (-2.369159171733729 - (x1 + x4)))))),"np.sqrt(np.abs(((x[:, 8] + x[:, 7]) + ((x[:, 9] * np.sqrt(np.abs((t[0] - (x[:, 6] * x[:, 2]))))) - (t[1] - (x[:, 1] + x[:, 4]))))))",1.0000000000165978;-2.369159171733729,21,0.3850639247440794,0.3850639247440794,0.3917462049589869,0.3850639247440794,0.4234175958875406,0.4234175958875406,0.3841568385593983,47.598290270716085,47.598290270716085,47.60497255093099
