id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275876,"t[0]",3.793103448275876,1,0.6678384945458254,0.6678384945458254,0.6366759149161066,0.6678384945458254,4.773959005888173e-15,4.773959005888173e-15,-8.839991087394861e-4,0.6678384945458254,0.6678384945458254,0.6366759149161066
1,0,(Sqrt(Abs(x2)) + 2.3386612034342256),"(np.sqrt(np.abs(x[:, 2])) + t[0])",2.3386612034342256,5,0.49844235479608806,0.49844235479608806,0.4694594351182644,0.49844235479608806,0.25364836129271096,0.25364836129271096,0.2619880447300845,6.043619799275651,6.043619799275651,6.014636879597827
2,0,Sqrt(Abs(Sqrt(Abs((-100.21265355308005 * x2))))),"np.sqrt(np.abs(np.sqrt(np.abs((t[0] * x[:, 2])))))",-100.21265355308005,7,0.4956188945178023,0.4956188945178023,0.4690953635862004,0.4956188945178023,0.25787612040115515,0.25787612040115515,0.26256038202514587,7.4270907001172555,7.4270907001172555,7.400567169185654
3,0,Sqrt(Abs((9.658820247894914 + (x2 * x9)))),"np.sqrt(np.abs((t[0] + (x[:, 2] * x[:, 9]))))",9.658820247894914,7,0.46986194051759,0.46986194051759,0.4443874983156608,0.46986194051759,0.2964437594494681,0.2964437594494681,0.3014022895357765,11.220418755885921,11.220418755885921,11.194944313683992
4,0,Sqrt(Abs((Sqrt(Abs((-70.66493061336861 * x2))) + x4))),"np.sqrt(np.abs((np.sqrt(np.abs((t[0] * x[:, 2]))) + x[:, 4])))",-70.66493061336861,9,0.4625019831044421,0.4625019831044421,0.4370063128387549,0.4625019831044421,0.3074643242615537,0.3074643242615537,0.3130058546545582,13.004818267700827,13.004818267700827,12.97932259743514
5,0,Sqrt(Abs(((7.359892897251519 + (x2 * x9)) + x4))),"np.sqrt(np.abs(((t[0] + (x[:, 2] * x[:, 9])) + x[:, 4])))",7.359892897251519,9,0.43565818730797373,0.43565818730797373,0.42510306877291426,0.43565818730797373,0.3476593654514506,0.3476593654514506,0.3317183051240499,16.00293937975048,16.00293937975048,15.99238426121542
6,0,Sqrt(Abs(Sqrt(Abs((-31.57635655744879 * (x4 + (x2 * x9))))))),"np.sqrt(np.abs(np.sqrt(np.abs((t[0] * (x[:, 4] + (x[:, 2] * x[:, 9])))))))",-31.57635655744879,11,0.4334251478382821,0.4334251478382821,0.4211121702537092,0.4334251478382821,0.35100304732652765,0.35100304732652765,0.3379921822668117,17.9466164893361,17.9466164893361,17.93430351175153
7,0,Sqrt(Abs((5.34802716718894 + ((x4 + (x2 * x9)) + x8)))),"np.sqrt(np.abs((t[0] + ((x[:, 4] + (x[:, 2] * x[:, 9])) + x[:, 8]))))",5.34802716718894,11,0.4218912287839085,0.4218912287839085,0.4110140784805528,0.4218912287839085,0.3682735687902797,0.3682735687902797,0.3538668498025165,21.216306645582268,21.216306645582268,21.20542949527891
8,0,Sqrt(Abs((3.3301315436357153 + (((x4 + (x2 * x9)) + x7) + x8)))),"np.sqrt(np.abs((t[0] + (((x[:, 4] + (x[:, 2] * x[:, 9])) + x[:, 7]) + x[:, 8]))))",3.3301315436357153,13,0.40591442962292706,0.40591442962292706,0.4038456954535157,0.40591442962292706,0.39219671681403456,0.39219671681403456,0.36513587962311134,26.77260935765756,26.77260935765756,26.77054062348815
9,0,Sqrt(Abs(((x8 + (x2 * x9)) + (((x5 + x4) + x6) + x7)))),"np.sqrt(np.abs(((x[:, 8] + (x[:, 2] * x[:, 9])) + (((x[:, 5] + x[:, 4]) + x[:, 6]) + x[:, 7]))))",,15,0.39419564103922755,0.39419564103922755,0.40656496750902554,0.39419564103922755,0.40974405599769315,0.40974405599769315,0.36086105812316194,32.630386942955866,32.630386942955866,32.64275626942567
10,0,Sqrt(Abs(((x8 + (x2 * x9)) + (((Sqrt(Abs(x1)) + x4) + x6) + x7)))),"np.sqrt(np.abs(((x[:, 8] + (x[:, 2] * x[:, 9])) + (((np.sqrt(np.abs(x[:, 1])) + x[:, 4]) + x[:, 6]) + x[:, 7]))))",,17,0.3937637066700357,0.3937637066700357,0.3948361670226525,0.3937637066700357,0.410390820706106,0.410390820706106,0.37929927521371476,34.93254010158073,34.93254010158073,34.933612561933344
11,0,Sqrt(Abs((((x2 * (Abs(1.4101966567523592) ^ x9)) + x8) + (((x5 + x4) + x6) + x7)))),"np.sqrt(np.abs((((x[:, 2] * np.abs(t[0]) ** x[:, 9]) + x[:, 8]) + (((x[:, 5] + x[:, 4]) + x[:, 6]) + x[:, 7]))))",1.4101966567523592,18,0.38916693732098334,0.38916693732098334,0.3978651442575884,0.38916693732098334,0.417273876095386,0.417273876095386,0.37453758284074135,40.14767333392899,40.14767333392899,40.15637154086559
12,0,Sqrt(Abs((((x2 * (Abs(-1.1803807711230303) ^ (Abs(1.8646565758576326) ^ x9))) + x5) + (((x8 + x4) + x6) + x7)))),"np.sqrt(np.abs((((x[:, 2] * np.abs(t[0]) ** np.abs(t[1]) ** x[:, 9]) + x[:, 5]) + (((x[:, 8] + x[:, 4]) + x[:, 6]) + x[:, 7]))))",-1.1803807711230303;1.8646565758576326,21,0.3862346779905217,0.3862346779905217,0.3979437863315676,0.3862346779905217,0.4216645474244711,0.4216645474244711,0.3744139538614468,45.11455437417453,45.11455437417453,45.126263482515576
13,0,Sqrt(Abs(((Abs(((x2 + Sin(x2)) * -0.635377832974539)) ^ x9) + ((((x2 + x4) + x6) + x8) + x7)))),"np.sqrt(np.abs((np.abs(((x[:, 2] + np.sin(x[:, 2])) * t[0])) ** x[:, 9] + ((((x[:, 2] + x[:, 4]) + x[:, 6]) + x[:, 8]) + x[:, 7]))))",-0.635377832974539,21,0.38619627326174955,0.38619627326174955,0.3958946722669408,0.38619627326174955,0.4217220534369064,0.4217220534369064,0.3776352559895536,47.599422619233756,47.599422619233756,47.609121018238945
14,0,Sqrt(Abs((((x2 * (Abs(-1.117569779487042) ^ (Abs(-2.093439632926908) ^ x9))) + x5) + (((x4 + (1.1808862648090523 * x8)) + x6) + x7)))),"np.sqrt(np.abs((((x[:, 2] * np.abs(t[0]) ** np.abs(t[1]) ** x[:, 9]) + x[:, 5]) + (((x[:, 4] + (t[2] * x[:, 8])) + x[:, 6]) + x[:, 7]))))",-1.117569779487042;-2.093439632926908;1.1808862648090523,23,0.38523950730178047,0.38523950730178047,0.39555952890543106,0.38523950730178047,0.42315468418188873,0.42315468418188873,0.3781621168619125,50.08337250306179,50.08337250306179,50.093692524665435
15,0,Sqrt(Abs(((Abs(((x2 + Sin(x2)) * -0.6093190369667465)) ^ x9) + ((((x2 + x4) + x6) + (1.2832713120830794 * x8)) + x7)))),"np.sqrt(np.abs((np.abs(((x[:, 2] + np.sin(x[:, 2])) * t[0])) ** x[:, 9] + ((((x[:, 2] + x[:, 4]) + x[:, 6]) + (t[1] * x[:, 8])) + x[:, 7]))))",-0.6093190369667465;1.2832713120830794,23,0.3827957585684117,0.3827957585684117,0.3870713559827055,0.3827957585684117,0.4268138753685703,0.4268138753685703,0.39150591746907626,52.56583540411642,52.56583540411642,52.57011100153071
16,0,Sqrt(Abs(((Abs(((x2 + Sin(x2)) * 0.603061071197215)) ^ x9) + (((((x2 + x4) + x6) + x8) + Log(x1)) + x7)))),"np.sqrt(np.abs((np.abs(((x[:, 2] + np.sin(x[:, 2])) * t[0])) ** x[:, 9] + (((((x[:, 2] + x[:, 4]) + x[:, 6]) + x[:, 8]) + np.log(x[:, 1])) + x[:, 7]))))",0.603061071197215,24,0.3802993853485932,0.3802993853485932,0.379408245128467,0.3802993853485932,0.430551864777995,0.430551864777995,0.4035526823265383,58.43956063688428,58.43956063688428,58.438669496664154
17,0,Sqrt(Abs((2.5949853746376147e-2 + ((Abs(((x2 + Sin(x2)) * 0.6018582735370956)) ^ x9) + (((((x2 + x4) + x6) + x8) + Log(x1)) + x7))))),"np.sqrt(np.abs((t[0] + (np.abs(((x[:, 2] + np.sin(x[:, 2])) * t[1])) ** x[:, 9] + (((((x[:, 2] + x[:, 4]) + x[:, 6]) + x[:, 8]) + np.log(x[:, 1])) + x[:, 7])))))",2.5949853746376147e-2;0.6018582735370956,26,0.38029337883697967,0.38029337883697967,0.37924007867948056,0.38029337883697967,0.4305608587363585,0.4305608587363585,0.40381704776589944,63.71766928960318,63.71766928960318,63.71661598944568
18,0,Sqrt(Abs(((Abs(((x2 + Sin(x2)) * 0.5722236446209786)) ^ x9) + (((((x2 + x4) + x6) + (Abs((0.5448268070965933 * x8)) ^ x9)) + x5) + x7)))),"np.sqrt(np.abs((np.abs(((x[:, 2] + np.sin(x[:, 2])) * t[0])) ** x[:, 9] + (((((x[:, 2] + x[:, 4]) + x[:, 6]) + np.abs((t[1] * x[:, 8])) ** x[:, 9]) + x[:, 5]) + x[:, 7]))))",0.5722236446209786;0.5448268070965933,28,0.375374726877265,0.375374726877265,0.391325824203303,0.375374726877265,0.43792589085098643,0.43792589085098643,0.3848176965595831,64.49910866341568,64.49910866341568,64.51505976074172
19,0,Sqrt(Abs(((Abs((Sin(Exp(x2)) * -1.826068578268117)) ^ x9) + ((((((x2 + x4) + x6) + (Abs((0.5536701104302003 * x8)) ^ x9)) + x5) + 0.4200942808899485) + x7)))),"np.sqrt(np.abs((np.abs((np.sin(np.exp(x[:, 2])) * t[0])) ** x[:, 9] + ((((((x[:, 2] + x[:, 4]) + x[:, 6]) + np.abs((t[1] * x[:, 8])) ** x[:, 9]) + x[:, 5]) + t[2]) + x[:, 7]))))",-1.826068578268117;0.5536701104302003;0.4200942808899485,29,0.3753499339987371,0.3753499339987371,0.39069064493175215,0.3753499339987371,0.4379630149142597,0.4379630149142597,0.3858162277660675,68.99084050399546,68.99084050399546,69.00618121492847
20,0,Sqrt(Abs(((Abs(((x2 + Sin(x2)) * 0.566023050746651)) ^ x9) + ((((((x2 + x4) + x6) + (Abs((0.5406204121238302 * x8)) ^ x9)) + 0.15888408808292104) + x7) + x5)))),"np.sqrt(np.abs((np.abs(((x[:, 2] + np.sin(x[:, 2])) * t[0])) ** x[:, 9] + ((((((x[:, 2] + x[:, 4]) + x[:, 6]) + np.abs((t[1] * x[:, 8])) ** x[:, 9]) + t[2]) + x[:, 7]) + x[:, 5]))))",0.566023050746651;0.5406204121238302;0.15888408808292104,30,0.37516837174370454,0.37516837174370454,0.3904924702352003,0.37516837174370454,0.438234880427427,0.438234880427427,0.386127767559171,69.62880102320518,69.62880102320518,69.64412512169669
21,0,Sqrt(Abs(((Abs(((x2 + Sin(x2)) * 0.6111411407055397)) ^ x9) + ((((((x2 + x4) + x6) + x8) + 0.7368320761620629) + Sin(Exp(Sqrt(Abs((x6 * x5)))))) + x7)))),"np.sqrt(np.abs((np.abs(((x[:, 2] + np.sin(x[:, 2])) * t[0])) ** x[:, 9] + ((((((x[:, 2] + x[:, 4]) + x[:, 6]) + x[:, 8]) + t[1]) + np.sin(np.exp(np.sqrt(np.abs((x[:, 6] * x[:, 5])))))) + x[:, 7]))))",0.6111411407055397;0.7368320761620629,31,0.373296993850059,0.373296993850059,0.39216867912061076,0.373296993850059,0.4410370218267756,0.4410370218267756,0.3834926896282078,74.2669022230773,74.2669022230773,74.28577390834785
