id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,Sqrt(Abs((((x1 + (Sqrt(Abs(x0)) * 2.465712847861136)) + (x8 + x4)) + (x2 * x9)))),"np.sqrt(np.abs((((x[:, 1] + (np.sqrt(np.abs(x[:, 0])) * t[0])) + (x[:, 8] + x[:, 4])) + (x[:, 2] * x[:, 9]))))",2.465712847861136,17,0.408837709409457,0.408837709409457,0.3995160126368197,0.408837709409457,0.3850568883126396,0.3850568883126396,0.37784901019441297,34.947614104320145,34.947614104320145,34.93829240754751
12,0,Sqrt(Abs(((Log((x6 * x4)) * x7) + (x8 - (Sqrt(Abs(x2)) * (-4.7820273598704235 - x9)))))),"np.sqrt(np.abs(((np.log((x[:, 6] * x[:, 4])) * x[:, 7]) + (x[:, 8] - (np.sqrt(np.abs(x[:, 2])) * (t[0] - x[:, 9]))))))",-4.7820273598704235,18,0.4019588056674695,0.4019588056674695,0.37610003757337235,0.4019588056674695,0.39540362095187154,0.39540362095187154,0.41431381160959435,40.160465202275475,40.160465202275475,40.13460643418138
13,0,Sqrt(Abs(((Log((Sqrt(Abs(x6)) * x4)) * x7) + (x8 - (Sqrt(Abs(x2)) * (-5.172288990005589 - x9)))))),"np.sqrt(np.abs(((np.log((np.sqrt(np.abs(x[:, 6])) * x[:, 4])) * x[:, 7]) + (x[:, 8] - (np.sqrt(np.abs(x[:, 2])) * (t[0] - x[:, 9]))))))",-5.172288990005589,20,0.40103425293655853,0.40103425293655853,0.37456199180540173,0.40103425293655853,0.3967942640363529,0.3967942640363529,0.4167089513953407,42.64444729933257,42.64444729933257,42.61797503820141
14,0,Sqrt(Abs(((Log(((x1 * x6) * x4)) * 1.9529577869990826) + (x8 - (Sqrt(Abs(x2)) * (-3.899015715471352 - x9)))))),"np.sqrt(np.abs(((np.log(((x[:, 1] * x[:, 6]) * x[:, 4])) * t[0]) + (x[:, 8] - (np.sqrt(np.abs(x[:, 2])) * (t[1] - x[:, 9]))))))",1.9529577869990826;-3.899015715471352,20,0.39885767905005687,0.39885767905005687,0.38978185752916394,0.39885767905005687,0.40006810372329404,0.40006810372329404,0.3930076372421214,45.12717737523407,45.12717737523407,45.118101553713174
15,0,Sqrt(Abs(((Log(((x1 * x6) * x4)) * -1.9273770144477362) + ((-6.113615593538008 - x8) / (Abs(x2) ^ (x9 * -0.1693901360962176)))))),"np.sqrt(np.abs(((np.log(((x[:, 1] * x[:, 6]) * x[:, 4])) * t[0]) + ((t[1] - x[:, 8]) / np.abs(x[:, 2]) ** (x[:, 9] * t[2])))))",-1.9273770144477362;-6.113615593538008;-0.1693901360962176,21,0.39601258291974945,0.39601258291974945,0.38603324114343657,0.39601258291974945,0.4043474845806715,0.4043474845806715,0.3988452140125469,50.53810184560966,50.53810184560966,50.528122503833345
16,0,Sqrt(Abs((((Log(((x1 * x6) * x4)) * 0.7318751013547752) * x7) + (x8 - (Sqrt(Abs(x2)) * (-4.51552567604895 - x9)))))),"np.sqrt(np.abs((((np.log(((x[:, 1] * x[:, 6]) * x[:, 4])) * t[0]) * x[:, 7]) + (x[:, 8] - (np.sqrt(np.abs(x[:, 2])) * (t[1] - x[:, 9]))))))",0.7318751013547752;-4.51552567604895,22,0.39448361311959823,0.39448361311959823,0.38099342604995445,0.39448361311959823,0.40664724662546703,0.40664724662546703,0.40669352509312784,51.69347076235033,51.69347076235033,51.67998057528069
17,0,Sqrt(Abs((((Log((x1 * x4)) * x7) * -0.827739372228967) + (((-5.615552437005561 - x8) - x6) / (Abs(x2) ^ (x9 * -0.14564224520984387)))))),"np.sqrt(np.abs((((np.log((x[:, 1] * x[:, 4])) * x[:, 7]) * t[0]) + (((t[1] - x[:, 8]) - x[:, 6]) / np.abs(x[:, 2]) ** (x[:, 9] * t[2])))))",-0.827739372228967;-5.615552437005561;-0.14564224520984387,23,0.39157110488179514,0.39157110488179514,0.38378810989621925,0.39157110488179514,0.41102802373420466,0.41102802373420466,0.40234147094222716,57.26062532802821,57.26062532802821,57.252842333042636
18,0,Sqrt(Abs((((Log((x1 * x4)) * x7) * -0.8173863639412134) + (((-6.823741427745375 - x8) - Log(x6)) / (Abs(x2) ^ (x9 * -0.15613757597724395)))))),"np.sqrt(np.abs((((np.log((x[:, 1] * x[:, 4])) * x[:, 7]) * t[0]) + (((t[1] - x[:, 8]) - np.log(x[:, 6])) / np.abs(x[:, 2]) ** (x[:, 9] * t[2])))))",-0.8173863639412134;-6.823741427745375;-0.15613757597724395,24,0.39083922957986206,0.39083922957986206,0.37806703903916034,0.39083922957986206,0.4121288558374565,0.4121288558374565,0.4112506755394977,59.967943653828485,59.967943653828485,59.95517146328778
19,0,Sqrt(Abs((((Log((x1 * x4)) * x7) * -0.8172990736522507) + (((-6.825262746923132 - x8) - Log(x6)) / (Abs(Sqrt(Abs(x2))) ^ (x9 * -0.3121899586998044)))))),"np.sqrt(np.abs((((np.log((x[:, 1] * x[:, 4])) * x[:, 7]) * t[0]) + (((t[1] - x[:, 8]) - np.log(x[:, 6])) / np.abs(np.sqrt(np.abs(x[:, 2]))) ** (x[:, 9] * t[2])))))",-0.8172990736522507;-6.825262746923132;-0.3121899586998044,26,0.3908391891415866,0.3908391891415866,0.37807474099227706,0.3908391891415866,0.4121289166616867,0.4121289166616867,0.4112386815828014,62.67599381449242,62.67599381449242,62.66322936634311
20,0,Sqrt(Abs(((Sqrt(Abs((Log(((Abs(x2) ^ (x9 * x3)) / (Abs(x1) ^ (x6 * -1.3608301623319687)))) + x7))) * -4.201020677320237) + (0.13936371998216238 - (x8 + x4))))),"np.sqrt(np.abs(((np.sqrt(np.abs((np.log((np.abs(x[:, 2]) ** (x[:, 9] * x[:, 3]) / np.abs(x[:, 1]) ** (x[:, 6] * t[0]))) + x[:, 7]))) * t[1]) + (t[2] - (x[:, 8] + x[:, 4])))))",-1.3608301623319687;-4.201020677320237;0.13936371998216238,28,0.38147534566352387,0.38147534566352387,0.3913210801082448,0.38147534566352387,0.426213309840757,0.426213309840757,0.3906106648534907,66.92360467941826,66.92360467941826,66.93345041386299
21,0,Sqrt(Abs(((Sqrt(Abs((Log(((Abs((Abs(x2) ^ x3)) ^ (Abs(x9) ^ 1.1240480240091484)) / (Abs(x1) ^ (Log(x6) * -3.588058570514285)))) + x7))) * 4.2027410108383405) + (x8 + x4)))),"np.sqrt(np.abs(((np.sqrt(np.abs((np.log((np.abs(np.abs(x[:, 2]) ** x[:, 3]) ** np.abs(x[:, 9]) ** t[0] / np.abs(x[:, 1]) ** (np.log(x[:, 6]) * t[1]))) + x[:, 7]))) * t[2]) + (x[:, 8] + x[:, 4]))))",1.1240480240091484;-3.588058570514285;4.2027410108383405,31,0.3805146230214638,0.3805146230214638,0.38549659640874295,0.3805146230214638,0.42765835700098664,0.42765835700098664,0.39968091031082553,68.08176965057672,68.08176965057672,68.08675162396399
22,0,Sqrt(Abs(((Sqrt(Abs((Log(((Abs(x2) ^ ((Abs(x9) ^ 1.967327863994498) * x3)) / (Abs(x1) ^ (x6 * -3.1665953427414646)))) + x7))) * -2.4030438395187934) + (-2.1669747300445112 - (x8 + x4))))),"np.sqrt(np.abs(((np.sqrt(np.abs((np.log((np.abs(x[:, 2]) ** (np.abs(x[:, 9]) ** t[0] * x[:, 3]) / np.abs(x[:, 1]) ** (x[:, 6] * t[1]))) + x[:, 7]))) * t[2]) + (t[3] - (x[:, 8] + x[:, 4])))))",1.967327863994498;-3.1665953427414646;-2.4030438395187934;-2.1669747300445112,31,0.3745605318289669,0.3745605318289669,0.3894965585202737,0.3745605318289669,0.4366140557560575,0.4366140557560575,0.3934519224651344,72.46186731006327,72.46186731006327,72.47680333675459
23,0,Sqrt(Abs(((Sqrt(Abs((Log(((Abs((Abs(x2) ^ x3)) ^ (Abs(x9) ^ 1.9501403261238375)) / (Abs(x1) ^ (Log(x6) * -8.27695658841046)))) + x7))) * -2.296644643589038) + (-2.982664105234524 - (x8 + x4))))),"np.sqrt(np.abs(((np.sqrt(np.abs((np.log((np.abs(np.abs(x[:, 2]) ** x[:, 3]) ** np.abs(x[:, 9]) ** t[0] / np.abs(x[:, 1]) ** (np.log(x[:, 6]) * t[1]))) + x[:, 7]))) * t[2]) + (t[3] - (x[:, 8] + x[:, 4])))))",1.9501403261238375;-8.27695658841046;-2.296644643589038;-2.982664105234524,33,0.3738203414988368,0.3738203414988368,0.3800356335490176,0.3738203414988368,0.43772739470296784,0.43772739470296784,0.40818505868286636,75.23371584197294,75.23371584197294,75.23993113402311
24,0,Sqrt(Abs(((Sqrt(Abs((Log(((Abs(x2) ^ ((Abs(x9) ^ 1.903124042853475) * (x7 + x3))) / (Abs(x1) ^ (x6 * -5.002017265300926)))) + x7))) * -1.7253231157348399) + (-2.857536323811823 - (x8 + x4))))),"np.sqrt(np.abs(((np.sqrt(np.abs((np.log((np.abs(x[:, 2]) ** (np.abs(x[:, 9]) ** t[0] * (x[:, 7] + x[:, 3])) / np.abs(x[:, 1]) ** (x[:, 6] * t[1]))) + x[:, 7]))) * t[2]) + (t[3] - (x[:, 8] + x[:, 4])))))",1.903124042853475;-5.002017265300926;-1.7253231157348399;-2.857536323811823,33,0.3712957604978677,0.3712957604978677,0.37891017326418064,0.3712957604978677,0.4415246806692872,0.4415246806692872,0.4099376948928065,78.00377998321174,78.00377998321174,78.01139439597804
25,0,Sqrt(Abs(((Sqrt(Abs((Log(((Abs(x2) ^ ((Abs(x9) ^ 2.0625952992663654) * ((x3 + -0.9143700019731309) + x7))) / (Abs(x1) ^ (x6 * -4.863495295451224)))) + x7))) * -1.7909750158466868) + (-2.845152400792474 - (x8 + x4))))),"np.sqrt(np.abs(((np.sqrt(np.abs((np.log((np.abs(x[:, 2]) ** (np.abs(x[:, 9]) ** t[0] * ((x[:, 3] + t[1]) + x[:, 7])) / np.abs(x[:, 1]) ** (x[:, 6] * t[2]))) + x[:, 7]))) * t[3]) + (t[4] - (x[:, 8] + x[:, 4])))))",2.0625952992663654;-0.9143700019731309;-4.863495295451224;-1.7909750158466868;-2.845152400792474,35,0.3703505059285912,0.3703505059285912,0.3796899841773487,0.3703505059285912,0.4429464619110597,0.4429464619110597,0.4087233252151391,83.54801217312202,83.54801217312202,83.55735165137078
26,0,Sqrt(Abs(((Sqrt(Abs((Log(((Abs(x2) ^ ((Abs(x9) ^ 2.0526674306768222) * ((x3 + -0.8975729718800942) + x7))) / (Abs(Sqrt(Abs(x1))) ^ (x6 * -9.673497283372772)))) + x7))) * -1.7957946512238183) + (-2.8352387853174608 - (x8 + x4))))),"np.sqrt(np.abs(((np.sqrt(np.abs((np.log((np.abs(x[:, 2]) ** (np.abs(x[:, 9]) ** t[0] * ((x[:, 3] + t[1]) + x[:, 7])) / np.abs(np.sqrt(np.abs(x[:, 1]))) ** (x[:, 6] * t[2]))) + x[:, 7]))) * t[3]) + (t[4] - (x[:, 8] + x[:, 4])))))",2.0526674306768222;-0.8975729718800942;-9.673497283372772;-1.7957946512238183;-2.8352387853174608,37,0.3703517256567962,0.3703517256567962,0.37960102755570924,0.3703517256567962,0.4429446272870988,0.4429446272870988,0.40886185395604613,86.32060211509001,86.32060211509001,86.32985141698893
27,0,Sqrt(Abs(((Sqrt(Abs((Log(((Abs(x2) ^ ((Abs(x9) ^ 1.9340294349583758) * ((x3 + -0.808623532810539) + x7))) / (Abs((x1 + 0.19408356681730052)) ^ (x6 * -5.367935775741028)))) + x0))) * -2.026173162165011) + (-1.562202126994664 - (x8 + x4))))),"np.sqrt(np.abs(((np.sqrt(np.abs((np.log((np.abs(x[:, 2]) ** (np.abs(x[:, 9]) ** t[0] * ((x[:, 3] + t[1]) + x[:, 7])) / np.abs((x[:, 1] + t[2])) ** (x[:, 6] * t[3]))) + x[:, 0]))) * t[4]) + (t[5] - (x[:, 8] + x[:, 4])))))",1.9340294349583758;-0.808623532810539;0.19408356681730052;-5.367935775741028;-2.026173162165011;-1.562202126994664,37,0.3685827428969961,0.3685827428969961,0.37639847297087203,0.3685827428969961,0.44560539887884865,0.44560539887884865,0.413849069591566,91.03140975269591,91.03140975269591,91.0392254827698
28,0,Sqrt(Abs(((Sqrt(Abs(Sqrt(Abs((Log(((Abs(x2) ^ ((Abs(x9) ^ x3) * x7)) / (Abs(x1) ^ ((x9 * 4.875886710278025) * (0.3265350145359833 - (x6 + -0.5710075795353386)))))) + x7))))) * -6.001663591239271) + (1.0728758660517754 - (x8 + x4))))),"np.sqrt(np.abs(((np.sqrt(np.abs(np.sqrt(np.abs((np.log((np.abs(x[:, 2]) ** (np.abs(x[:, 9]) ** x[:, 3] * x[:, 7]) / np.abs(x[:, 1]) ** ((x[:, 9] * t[0]) * (t[1] - (x[:, 6] + t[2]))))) + x[:, 7]))))) * t[3]) + (t[4] - (x[:, 8] + x[:, 4])))))",4.875886710278025;0.3265350145359833;-0.5710075795353386;-6.001663591239271;1.0728758660517754,39,0.36738079502158627,0.36738079502158627,0.38967982440381843,0.36738079502158627,0.44741327899748595,0.44741327899748595,0.3931665295215765,91.86280862893436,91.86280862893436,91.88510765831658
29,0,Sqrt(Abs(((Sqrt(Abs(Sqrt(Abs((Log(((Abs(x2) ^ ((Abs(x9) ^ x3) * x7)) / (Abs(x1) ^ ((x2 * (Abs(-1.9141513204097085) ^ x9)) * (0.6526664877322506 - (x6 + 3.277574737454501e-2)))))) + x7))))) * -5.587998266114707) + (0.6018790869934905 - (x8 + x4))))),"np.sqrt(np.abs(((np.sqrt(np.abs(np.sqrt(np.abs((np.log((np.abs(x[:, 2]) ** (np.abs(x[:, 9]) ** x[:, 3] * x[:, 7]) / np.abs(x[:, 1]) ** ((x[:, 2] * np.abs(t[0]) ** x[:, 9]) * (t[1] - (x[:, 6] + t[2]))))) + x[:, 7]))))) * t[3]) + (t[4] - (x[:, 8] + x[:, 4])))))",-1.9141513204097085;0.6526664877322506;3.277574737454501e-2;-5.587998266114707;0.6018790869934905,42,0.3650851495355705,0.3650851495355705,0.3822235181405452,0.3650851495355705,0.4508662172808471,0.4508662172808471,0.404777949778231,97.40569042792791,97.40569042792791,97.42282879653288
30,0,Sqrt(Abs(((Log((Sqrt(Abs(x4)) * Sqrt(Abs((Log(((Abs(x2) ^ ((Abs(x9) ^ x3) * x7)) / (Abs(x1) ^ ((Abs(2.8018435862952304) ^ x9) * (0.3429102068225482 - (x6 + -0.610583475433705)))))) + x7))))) * -4.022354664339182) + (-4.325024395096671 - (x2 + x8))))),"np.sqrt(np.abs(((np.log((np.sqrt(np.abs(x[:, 4])) * np.sqrt(np.abs((np.log((np.abs(x[:, 2]) ** (np.abs(x[:, 9]) ** x[:, 3] * x[:, 7]) / np.abs(x[:, 1]) ** (np.abs(t[0]) ** x[:, 9] * (t[1] - (x[:, 6] + t[2]))))) + x[:, 7]))))) * t[3]) + (t[4] - (x[:, 2] + x[:, 8])))))",2.8018435862952304;0.3429102068225482;-0.610583475433705;-4.022354664339182;-4.325024395096671,43,0.36480350964738856,0.36480350964738856,0.3791059173244567,0.36480350964738856,0.4512898389410507,0.4512898389410507,0.4096328701623895,100.17799751027951,100.17799751027951,100.19229991795657
31,0,Sqrt(Abs(((Log((Sqrt(Abs(x4)) * Sqrt(Abs((Log(((Abs(Sqrt(Abs(x2))) ^ ((Abs(x9) ^ x3) * x7)) / (Abs(x1) ^ ((Abs(-2.3444433606398896) ^ x9) * (4.16324780418833e-2 - (x6 + -0.8935405292252193)))))) + x7))))) * -4.618653906297099) + (-4.15156299807223 - (x2 + x8))))),"np.sqrt(np.abs(((np.log((np.sqrt(np.abs(x[:, 4])) * np.sqrt(np.abs((np.log((np.abs(np.sqrt(np.abs(x[:, 2]))) ** (np.abs(x[:, 9]) ** x[:, 3] * x[:, 7]) / np.abs(x[:, 1]) ** (np.abs(t[0]) ** x[:, 9] * (t[1] - (x[:, 6] + t[2]))))) + x[:, 7]))))) * t[3]) + (t[4] - (x[:, 2] + x[:, 8])))))",-2.3444433606398896;4.16324780418833e-2;-0.8935405292252193;-4.618653906297099;-4.15156299807223,45,0.3645759959577847,0.3645759959577847,0.3774473673617321,0.3645759959577847,0.45163204802063517,0.45163204802063517,0.4122156665167601,102.95035871882968,102.95035871882968,102.96323009023362
32,0,Sqrt(Abs(((Log((Sqrt(Abs(x4)) * Sqrt(Abs((Log(((Abs(Sqrt(Abs(x2))) ^ ((Abs(x9) ^ x3) * x7)) / (Abs(x1) ^ ((0.31568991829981063 * (Abs(2.778287365467813) ^ x9)) * (1.8983709621457288 - (x6 + x6)))))) + x7))))) * -4.59352265119798) + (-4.250925767049106 - (x2 + x8))))),"np.sqrt(np.abs(((np.log((np.sqrt(np.abs(x[:, 4])) * np.sqrt(np.abs((np.log((np.abs(np.sqrt(np.abs(x[:, 2]))) ** (np.abs(x[:, 9]) ** x[:, 3] * x[:, 7]) / np.abs(x[:, 1]) ** ((t[0] * np.abs(t[1]) ** x[:, 9]) * (t[2] - (x[:, 6] + x[:, 6]))))) + x[:, 7]))))) * t[3]) + (t[4] - (x[:, 2] + x[:, 8])))))",0.31568991829981063;2.778287365467813;1.8983709621457288;-4.59352265119798;-4.250925767049106,47,0.36433574857845547,0.36433574857845547,0.37655697089712786,0.36433574857845547,0.45199341016414407,0.45199341016414407,0.41360224683957825,108.49529591592992,108.49529591592992,108.50751713824859
33,0,Sqrt(Abs(((Log((Sqrt(Abs(x4)) * Sqrt(Abs((Log(((Abs(x2) ^ ((Abs((Abs(Sin(Sin(x9))) ^ -0.6009105086224683)) ^ x3) * x7)) / (Abs(x1) ^ ((x9 * x9) * (-2.291085021280418e-2 - (x6 + -0.9191549144047861)))))) + x7))))) * -4.301176343791767) + (-4.449904098322132 - (x2 + x8))))),"np.sqrt(np.abs(((np.log((np.sqrt(np.abs(x[:, 4])) * np.sqrt(np.abs((np.log((np.abs(x[:, 2]) ** (np.abs(np.abs(np.sin(np.sin(x[:, 9]))) ** t[0]) ** x[:, 3] * x[:, 7]) / np.abs(x[:, 1]) ** ((x[:, 9] * x[:, 9]) * (t[1] - (x[:, 6] + t[2]))))) + x[:, 7]))))) * t[3]) + (t[4] - (x[:, 2] + x[:, 8])))))",-0.6009105086224683;-2.291085021280418e-2;-0.9191549144047861;-4.301176343791767;-4.449904098322132,47,0.3630121816361349,0.3630121816361349,0.3715224804723868,0.3630121816361349,0.45398422058917265,0.45398422058917265,0.42144226601739965,113.69154594388478,113.69154594388478,113.70005624272103
34,0,Sqrt(Abs(((Log((Sqrt(Abs(x4)) * Sqrt(Abs((Log(((Abs(x2) ^ ((Abs(x9) ^ x3) * x7)) / (Abs(x1) ^ ((2.595282380255459 * (Abs(8.048346321731256e-2) ^ Log(Sqrt(Abs(Sin(x9)))))) * (0.3142823439486325 - (x6 + -0.6960206190960088)))))) + x7))))) * -3.858308241644177) + (-4.66463512421292 - (x2 + x8))))),"np.sqrt(np.abs(((np.log((np.sqrt(np.abs(x[:, 4])) * np.sqrt(np.abs((np.log((np.abs(x[:, 2]) ** (np.abs(x[:, 9]) ** x[:, 3] * x[:, 7]) / np.abs(x[:, 1]) ** ((t[0] * np.abs(t[1]) ** np.log(np.sqrt(np.abs(np.sin(x[:, 9]))))) * (t[2] - (x[:, 6] + t[3]))))) + x[:, 7]))))) * t[4]) + (t[5] - (x[:, 2] + x[:, 8])))))",2.595282380255459;8.048346321731256e-2;0.3142823439486325;-0.6960206190960088;-3.858308241644177;-4.66463512421292,49,0.3623514168344086,0.3623514168344086,0.37316774692843235,0.3623514168344086,0.4549780935952952,0.4549780935952952,0.4188801555593811,116.52409852313927,116.52409852313927,116.53491485323329
35,0,Sqrt(Abs(((Log((Sqrt(Abs(x4)) * Sqrt(Abs((Log(((Abs(Sqrt(Abs(x2))) ^ ((Abs(x9) ^ x3) * x7)) / (Abs(x1) ^ ((2.1535926712261233 * (Abs(-0.1147478181653512) ^ Log(Sqrt(Abs(Sin(x9)))))) * (0.277355084561013 - (x6 + -0.7274013380489659)))))) + x7))))) * -4.509713238496203) + (-4.369944389415075 - (x2 + x8))))),"np.sqrt(np.abs(((np.log((np.sqrt(np.abs(x[:, 4])) * np.sqrt(np.abs((np.log((np.abs(np.sqrt(np.abs(x[:, 2]))) ** (np.abs(x[:, 9]) ** x[:, 3] * x[:, 7]) / np.abs(x[:, 1]) ** ((t[0] * np.abs(t[1]) ** np.log(np.sqrt(np.abs(np.sin(x[:, 9]))))) * (t[2] - (x[:, 6] + t[3]))))) + x[:, 7]))))) * t[4]) + (t[5] - (x[:, 2] + x[:, 8])))))",2.1535926712261233;-0.1147478181653512;0.277355084561013;-0.7274013380489659;-4.509713238496203;-4.369944389415075,51,0.36161196252259165,0.36161196252259165,0.3719791373533666,0.36161196252259165,0.4560903254784945,0.4560903254784945,0.42073113174113375,119.35657241288366,119.35657241288366,119.36693958771444
36,0,Sqrt(Abs(((Log((Sqrt(Abs(x4)) * Sqrt(Abs((Log(((Abs(Sqrt(Abs(x2))) ^ ((Abs(x9) ^ x3) * x7)) / (Abs(x1) ^ ((1.9042458782600284 * (Abs(-0.10590957045480341) ^ Log(Sqrt(Abs(Sin(x9)))))) * ((x9 * 0.101834757797815) - (x6 + -0.7055457831872886)))))) + x7))))) * -4.646128575997115) + (-4.161038147214287 - (x2 + x8))))),"np.sqrt(np.abs(((np.log((np.sqrt(np.abs(x[:, 4])) * np.sqrt(np.abs((np.log((np.abs(np.sqrt(np.abs(x[:, 2]))) ** (np.abs(x[:, 9]) ** x[:, 3] * x[:, 7]) / np.abs(x[:, 1]) ** ((t[0] * np.abs(t[1]) ** np.log(np.sqrt(np.abs(np.sin(x[:, 9]))))) * ((x[:, 9] * t[2]) - (x[:, 6] + t[3]))))) + x[:, 7]))))) * t[4]) + (t[5] - (x[:, 2] + x[:, 8])))))",1.9042458782600284;-0.10590957045480341;0.101834757797815;-0.7055457831872886;-4.646128575997115;-4.161038147214287,53,0.3614601714874722,0.3614601714874722,0.37146619538354575,0.3614601714874722,0.45631863820335883,0.45631863820335883,0.42152991663120765,125.02284730996098,125.02284730996098,125.03285333385706
37,0,Sqrt(Abs(((Log((Sqrt(Abs(x4)) * Sqrt(Abs((Log(((Abs(x2) ^ ((Abs((Abs(Sin(Sin(x9))) ^ -0.6734672398639349)) ^ x3) * x7)) / (Abs(x1) ^ ((2.419303123098222 * (Abs(-8.861607632175779e-2) ^ Log(Sqrt(Abs(Sin(x9)))))) * (1.3434673173842093 - (x6 + 0.3169800220545095)))))) + x7))))) * -3.756443305014605) + (-4.9020145223463985 - (x2 + x8))))),"np.sqrt(np.abs(((np.log((np.sqrt(np.abs(x[:, 4])) * np.sqrt(np.abs((np.log((np.abs(x[:, 2]) ** (np.abs(np.abs(np.sin(np.sin(x[:, 9]))) ** t[0]) ** x[:, 3] * x[:, 7]) / np.abs(x[:, 1]) ** ((t[1] * np.abs(t[2]) ** np.log(np.sqrt(np.abs(np.sin(x[:, 9]))))) * (t[3] - (x[:, 6] + t[4]))))) + x[:, 7]))))) * t[5]) + (t[6] - (x[:, 2] + x[:, 8])))))",-0.6734672398639349;2.419303123098222;-8.861607632175779e-2;1.3434673173842093;0.3169800220545095;-3.756443305014605;-4.9020145223463985,54,0.3598755724954573,0.3598755724954573,0.3734325739864486,0.3598755724954573,0.45870207351888737,0.45870207351888737,0.4184677505216339,127.85447605502519,127.85447605502519,127.86803305651618
