id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149929,"t[0]",3.800599700149929,1,0.6393999402098035,0.6393999402098035,0.6934516520121017,0.6393999402098035,6.439293542825908e-15,6.439293542825908e-15,-2.0838531280542583e-6,0.6393999402098035,0.6393999402098035,0.6934516520121017
1,0,(Sqrt(Abs(x2)) + 2.3443579333159086),"(np.sqrt(np.abs(x[:, 2])) + t[0])",2.3443579333159086,5,0.4712150439830663,0.4712150439830663,0.5236678808763182,0.4712150439830663,0.2630355207283167,0.2630355207283167,0.24483708330089748,6.016392488462628,6.016392488462628,6.0688453253558805
2,0,((Abs(x2) ^ 0.5533040624200339) + 2.2794071340325153),"(np.abs(x[:, 2]) ** t[0] + t[1])",0.5533040624200339;2.2794071340325153,6,0.46829074404095183,0.46829074404095183,0.5200184801699286,0.46829074404095183,0.267609027477715,0.267609027477715,0.2500997548953996,7.399762549640405,7.399762549640405,7.451490285769381
3,0,Sqrt(Abs(((x9 * x2) + 9.619940618530627))),"np.sqrt(np.abs(((x[:, 9] * x[:, 2]) + t[0])))",9.619940618530627,7,0.4485369920013496,0.4485369920013496,0.4873164429628928,0.4485369920013496,0.2985032312418261,0.2985032312418261,0.2972582053200121,11.19909380736968,11.19909380736968,11.237873258331224
4,0,Sqrt(Abs(((8.431767065631842 * Sqrt(Abs(x2))) + x4))),"np.sqrt(np.abs(((t[0] * np.sqrt(np.abs(x[:, 2]))) + x[:, 4])))",8.431767065631842,9,0.43545420562993936,0.43545420562993936,0.49090392303536345,0.43545420562993936,0.3189642690816441,0.3189642690816441,0.29208482728011154,12.977770490226325,12.977770490226325,13.033220207631748
5,0,Sqrt(Abs((((x9 * x2) + 7.321207941658732) + x4))),"np.sqrt(np.abs((((x[:, 9] * x[:, 2]) + t[0]) + x[:, 4])))",7.321207941658732,9,0.4204716134064657,0.4204716134064657,0.45573676593123086,0.4204716134064657,0.3423965393733138,0.3423965393733138,0.34279813985970176,15.987752805848972,15.987752805848972,16.023017958373735
6,0,Sqrt(Abs((x4 + (Sqrt(Abs(x2)) * (x9 + 6.2695630937248845))))),"np.sqrt(np.abs((x[:, 4] + (np.sqrt(np.abs(x[:, 2])) * (x[:, 9] + t[0])))))",6.2695630937248845,11,0.4081390876906491,0.4081390876906491,0.45333369440106835,0.4081390876906491,0.36168419478311864,0.36168419478311864,0.3462635242608173,17.92133042918847,17.92133042918847,17.966525035898886
7,0,Sqrt(Abs((x4 + ((Abs(x2) ^ 0.47187234650725723) * (x9 + 6.466717953808475))))),"np.sqrt(np.abs((x[:, 4] + (np.abs(x[:, 2]) ** t[0] * (x[:, 9] + t[1])))))",0.47187234650725723;6.466717953808475,12,0.4076404633285731,0.4076404633285731,0.45246551547038555,0.4076404633285731,0.3624640265139636,0.3624640265139636,0.3475154943690738,21.20205588012693,21.20205588012693,21.246880932268745
8,0,Sqrt(Abs(((((x7 + x9) + 4.250969395307339) * Sqrt(Abs(x2))) + x4))),"np.sqrt(np.abs(((((x[:, 7] + x[:, 9]) + t[0]) * np.sqrt(np.abs(x[:, 2]))) + x[:, 4])))",4.250969395307339,13,0.40072243653502376,0.40072243653502376,0.4467217186900184,0.40072243653502376,0.37328358772830994,0.37328358772830994,0.3557984204143574,23.274579395013216,23.274579395013216,23.32057867716821
9,0,Sqrt(Abs((x4 + ((Abs(x2) ^ 0.4154404826445788) * ((x9 + x8) + 4.8095587178145935))))),"np.sqrt(np.abs((x[:, 4] + (np.abs(x[:, 2]) ** t[0] * ((x[:, 9] + x[:, 8]) + t[1])))))",0.4154404826445788;4.8095587178145935,14,0.39727742606587024,0.39727742606587024,0.4428179454622161,0.39727742606587024,0.37867146822767805,0.37867146822767805,0.36142791361891646,26.763972354100503,26.763972354100503,26.80951287349685
