id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7931034482758763,"t[0]",3.7931034482758763,1,0.6678384945458251,0.6678384945458251,0.6366759149161056,0.6678384945458251,5.218048215738236e-15,5.218048215738236e-15,-8.839991087379317e-4,0.6678384945458251,0.6678384945458251,0.6366759149161056
1,0,(Sqrt(Abs(x2)) + 2.338661203434225),"(np.sqrt(np.abs(x[:, 2])) + t[0])",2.338661203434225,5,0.4984423547960882,0.4984423547960882,0.4694594351182646,0.4984423547960882,0.2536483612927106,0.2536483612927106,0.2619880447300841,6.043619799275651,6.043619799275651,6.014636879597827
2,0,((Abs(x2) ^ 0.22183207691628548) * 3.2365375472887563),"(np.abs(x[:, 2]) ** t[0] * t[1])",0.22183207691628548;3.2365375472887563,6,0.4929282110082059,0.4929282110082059,0.46455189577996625,0.4929282110082059,0.26190506382321144,0.26190506382321144,0.2697029236561178,7.424400016607659,7.424400016607659,7.396023701379419
3,0,(Sqrt(Abs((x4 + x2))) + 1.687928542682373),"(np.sqrt(np.abs((x[:, 4] + x[:, 2]))) + t[0])",1.687928542682373,7,0.4798568455327565,0.4798568455327565,0.4594368844717907,0.4798568455327565,0.28147770838054376,0.28147770838054376,0.27774395811913466,10.136484320137358,10.136484320137358,10.116064359076391
4,0,(Sqrt(Abs(x2)) + Sqrt(Abs((x9 + 3.388947091603532)))),"(np.sqrt(np.abs(x[:, 2])) + np.sqrt(np.abs((x[:, 9] + t[0]))))",3.388947091603532,9,0.4605169040565755,0.4605169040565755,0.43291751187084604,0.4605169040565755,0.3104367181323451,0.3104367181323451,0.3194336389769157,11.726582291095278,11.726582291095278,11.698982898909549
5,0,(Sqrt(Abs(((x4 + x2) + x9))) + 1.2358581228628782),"(np.sqrt(np.abs(((x[:, 4] + x[:, 2]) + x[:, 9]))) + t[0])",1.2358581228628782,9,0.45532733698231453,0.45532733698231453,0.4412144495943008,0.45532733698231453,0.31820740987390184,0.31820740987390184,0.3063904689520188,14.789403090806754,14.789403090806754,14.77529020341874
6,0,(Sqrt(Abs(x2)) + Sqrt(Abs(((x4 + 1.1338782723857586) + x9)))),"(np.sqrt(np.abs(x[:, 2])) + np.sqrt(np.abs(((x[:, 4] + t[0]) + x[:, 9]))))",1.1338782723857586,11,0.4335071000532698,0.4335071000532698,0.42314425439059156,0.4335071000532698,0.3508803347011594,0.3508803347011594,0.3347976519731438,16.559342323105763,16.559342323105763,16.548979477443087
7,0,(2.1122073068109404 + (((Abs(x8) ^ x9) * 2.9380422065605257e-2) + Sqrt(Abs(x2)))),"(t[0] + ((np.abs(x[:, 8]) ** x[:, 9] * t[1]) + np.sqrt(np.abs(x[:, 2]))))",2.1122073068109404;2.9380422065605257e-2,12,0.42972729110641616,0.42972729110641616,0.4146555155545503,0.42972729110641616,0.35654009971578937,0.35654009971578937,0.3481423422222263,21.224142707904775,21.224142707904775,21.20907093235291
8,0,(Sqrt(Abs(x2)) + Sqrt(Abs(((x7 + (x4 + -0.8635912489960235)) + x9)))),"(np.sqrt(np.abs(x[:, 2])) + np.sqrt(np.abs(((x[:, 7] + (x[:, 4] + t[0])) + x[:, 9]))))",-0.8635912489960235,13,0.42104625453166733,0.42104625453166733,0.42208208864305025,0.42104625453166733,0.3695388062079219,0.3695388062079219,0.3364674256778011,21.826057894140114,21.826057894140114,21.827093728251498
9,0,(Sqrt(Abs(x2)) + Sqrt(Abs((Sqrt(Abs(((x7 * 2.7667816540159293) * x4))) + x9)))),"(np.sqrt(np.abs(x[:, 2])) + np.sqrt(np.abs((np.sqrt(np.abs(((x[:, 7] * t[0]) * x[:, 4]))) + x[:, 9]))))",2.7667816540159293,15,0.4143638051821643,0.4143638051821643,0.4111479831182863,0.4143638051821643,0.37954489211653286,0.37954489211653286,0.35365634551583935,25.36766230534019,25.36766230534019,25.364446483276314
