id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093092993,"t[0]",3.8093093093092993,1,0.6648382616851075,0.6648382616851075,0.6427717435296856,0.6648382616851075,3.552713678800501e-15,3.552713678800501e-15,-9.638257467974309e-4,0.6648382616851075,0.6648382616851075,0.6427717435296856
1,0,(2.3702927098378233 + Sqrt(Abs(x2))),"(t[0] + np.sqrt(np.abs(x[:, 2])))",2.3702927098378233,5,0.4956945741228186,0.4956945741228186,0.4756660173082477,0.4956945741228186,0.2544132871257694,0.2544132871257694,0.25926352355186144,6.040872018602381,6.040872018602381,6.02084346178781
2,0,(1.7582994130099934 + Sqrt(Abs((x9 + x2)))),"(t[0] + np.sqrt(np.abs((x[:, 9] + x[:, 2]))))",1.7582994130099934,7,0.47477065897225806,0.47477065897225806,0.4637168325386764,0.47477065897225806,0.2858854757111954,0.2858854757111954,0.2778715314829896,10.131398133576859,10.131398133576859,10.120344307143277
3,0,(2.0898591532701767 + Sqrt(Abs((x2 * Sqrt(Abs(x9)))))),"(t[0] + np.sqrt(np.abs((x[:, 2] * np.sqrt(np.abs(x[:, 9]))))))",2.0898591532701767,9,0.45593710648982444,0.45593710648982444,0.44457859629826574,0.45593710648982444,0.3142134970779227,0.3142134970779227,0.3076747740151696,12.998253391086209,12.998253391086209,12.986894880894651
4,0,(3.2912866004385135 + ((x9 * Log(x2)) * 0.3456892401999849)),"(t[0] + ((x[:, 9] * np.log(x[:, 2])) * t[1]))",3.2912866004385135;0.3456892401999849,8,0.45484894545528265,0.45484894545528265,0.4413123875750424,0.45484894545528265,0.3158502275389279,0.3158502275389279,0.31276111580320787,14.788924699279722,14.788924699279722,14.775388141399482
5,0,(1.501360437673335 + Sqrt(Abs((x4 + (x2 * Sqrt(Abs(x9))))))),"(t[0] + np.sqrt(np.abs((x[:, 4] + (x[:, 2] * np.sqrt(np.abs(x[:, 9])))))))",1.501360437673335,11,0.4400676578114602,0.4400676578114602,0.4090544988353579,0.4400676578114602,0.3380831351431888,0.3380831351431888,0.3629950908470998,17.95325899930928,17.95325899930928,17.922245840333176
6,0,(0.8669878218288091 + Sqrt(Abs((((x2 * x9) + x1) + x0)))),"(t[0] + np.sqrt(np.abs((((x[:, 2] * x[:, 9]) + x[:, 1]) + x[:, 0]))))",0.8669878218288091,11,0.4342900180663511,0.4342900180663511,0.45065048534137847,0.4342900180663511,0.34677342882524154,0.34677342882524154,0.29821925368888846,21.22870543486471,21.22870543486471,21.245065902139736
7,0,(1.1283502008580695 + Sqrt(Abs((((x2 * Sqrt(Abs(x9))) + x1) + x0)))),"(t[0] + np.sqrt(np.abs((((x[:, 2] * np.sqrt(np.abs(x[:, 9]))) + x[:, 1]) + x[:, 0]))))",1.1283502008580695,13,0.4258369006480844,0.4258369006480844,0.44305739216739726,0.4258369006480844,0.35948797596463344,0.35948797596463344,0.31004368696428963,23.299693859126275,23.299693859126275,23.31691435064559
8,0,(0.4947065301350656 + Sqrt(Abs((((x2 * x9) + (x7 + x8)) + x4)))),"(t[0] + np.sqrt(np.abs((((x[:, 2] * x[:, 9]) + (x[:, 7] + x[:, 8])) + x[:, 4]))))",0.4947065301350656,13,0.419648412856991,0.419648412856991,0.3864901209771637,0.419648412856991,0.36879623655632676,0.36879623655632676,0.3981337325405041,26.786343340891623,26.786343340891623,26.753185049011798
9,0,(1.321485625506084 + Sqrt(Abs(((x1 + (Log((Abs(x2) ^ x9)) * 1.5193330081842795)) + x0)))),"(t[0] + np.sqrt(np.abs(((x[:, 1] + (np.log(np.abs(x[:, 2]) ** x[:, 9]) * t[1])) + x[:, 0]))))",1.321485625506084;1.5193330081842795,15,0.412284764372418,0.412284764372418,0.4334237658297163,0.412284764372418,0.3798720859906072,0.3798720859906072,0.32504576440756316,30.345890973295017,30.345890973295017,30.367029974752313
