id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309312,"t[0]",3.809309309309312,1,0.6648382616851053,0.6648382616851053,0.6427717435296899,0.6648382616851053,6.8833827526759706e-15,6.8833827526759706e-15,-9.638257468038702e-4,0.6648382616851053,0.6648382616851053,0.6427717435296899
1,0,(Sqrt(Abs(x2)) + 2.3702927098378224),"(np.sqrt(np.abs(x[:, 2])) + t[0])",2.3702927098378224,5,0.49569457412281814,0.49569457412281814,0.4756660173082474,0.49569457412281814,0.25441328712577005,0.25441328712577005,0.2592635235518619,6.04087201860238,6.04087201860238,6.02084346178781
2,0,(Abs((4.2696528006610016e-3 / x2)) ^ -0.21752066143928972),"np.abs((t[0] / x[:, 2])) ** t[1]",4.2696528006610016e-3;-0.21752066143928972,6,0.4900958521547732,0.4900958521547732,0.47102703809508756,0.4900958521547732,0.26283446606612526,0.26283446606612526,0.2664876282632257,7.421567657754227,7.421567657754227,7.4024988436945405
3,0,Sqrt(Abs(((x2 * x9) + 9.793480496694812))),"np.sqrt(np.abs(((x[:, 2] * x[:, 9]) + t[0])))",9.793480496694812,7,0.4653931973623073,0.4653931973623073,0.4538811546973163,0.4653931973623073,0.29999035226595705,0.29999035226595705,0.2931882559967922,11.215950012730637,11.215950012730637,11.204437970065648
4,0,(3.316791678125356 / (Abs(x2) ^ (-8.786410840836223e-2 * x9))),"(t[0] / np.abs(x[:, 2]) ** (t[1] * x[:, 9]))",3.316791678125356;-8.786410840836223e-2,8,0.45707262801940424,0.45707262801940424,0.4436325367689008,0.45707262801940424,0.3125055305016584,0.3125055305016584,0.3091480362975114,12.999388912615789,12.999388912615789,12.985948821365286
5,0,Sqrt(Abs((((x2 * x9) + x4) + 7.493904407435356))),"np.sqrt(np.abs((((x[:, 2] * x[:, 9]) + x[:, 4]) + t[0])))",7.493904407435356,9,0.43996198651907,0.43996198651907,0.41705789555334777,0.43996198651907,0.3382420779996399,0.3382420779996399,0.35053170757232055,16.007243178961577,16.007243178961577,15.984339087995854
6,0,(Abs((2.671179457291406e-2 / ((x2 * x9) + x4))) ^ -0.24315177744295635),"np.abs((t[0] / ((x[:, 2] * x[:, 9]) + x[:, 4]))) ** t[1]",2.671179457291406e-2;-0.24315177744295635,10,0.4381845846645807,0.4381845846645807,0.4126862972851613,0.4381845846645807,0.34091551296408407,0.34091551296408407,0.35733943017556213,19.1531584597831,19.1531584597831,19.127660172403683
7,0,Sqrt(Abs(((5.377847653108573 + x1) + ((x2 * x9) + x4)))),"np.sqrt(np.abs(((t[0] + x[:, 1]) + ((x[:, 2] * x[:, 9]) + x[:, 4]))))",5.377847653108573,11,0.42315725472955984,0.42315725472955984,0.4174871107261392,0.42315725472955984,0.36351849898497324,0.36351849898497324,0.3498633072175281,21.21757267152792,21.21757267152792,21.211902527524497
8,0,(Abs((4.1331802421393136e-2 / ((x2 * x9) + (x1 * x0)))) ^ -0.25185622352011383),"np.abs((t[0] / ((x[:, 2] * x[:, 9]) + (x[:, 1] * x[:, 0])))) ** t[1]",4.1331802421393136e-2;-0.25185622352011383,12,0.4208380026299203,0.4208380026299203,0.4440773508434424,0.4208380026299203,0.3670069445713646,0.3670069445713646,0.3084553443702742,24.590308353328336,24.590308353328336,24.613547701541858
9,0,Sqrt(Abs((((x2 * x9) + ((3.426146644524741 + x1) + x4)) + x0))),"np.sqrt(np.abs((((x[:, 2] * x[:, 9]) + ((t[0] + x[:, 1]) + x[:, 4])) + x[:, 0])))",3.426146644524741,13,0.4131759102278204,0.4131759102278204,0.405709560418241,0.4131759102278204,0.3785316910302695,0.3785316910302695,0.3682040353730349,26.779870838262454,26.779870838262454,26.772404488452874
10,0,(Abs((-0.11938295053076135 / ((x2 * x9) + ((x1 * x0) + x8)))) ^ -0.29849107225320287),"np.abs((t[0] / ((x[:, 2] * x[:, 9]) + ((x[:, 1] * x[:, 0]) + x[:, 8])))) ** t[1]",-0.11938295053076135;-0.29849107225320287,14,0.41136583763909096,0.41136583763909096,0.43609543732554523,0.41136583763909096,0.38125426687020625,0.38125426687020625,0.32088527268009803,30.34497204656169,30.34497204656169,30.369701646248142
11,0,(Abs((-0.5566160030935251 / ((x2 * x9) + (x8 + (x7 + (x4 + x1)))))) ^ -0.4233212633149689),"np.abs((t[0] / ((x[:, 2] * x[:, 9]) + (x[:, 8] + (x[:, 7] + (x[:, 4] + x[:, 1])))))) ** t[1]",-0.5566160030935251;-0.4233212633149689,16,0.4018546510219618,0.4018546510219618,0.39114502149809377,0.4018546510219618,0.3955602825814891,0.3955602825814891,0.39088483418614484,36.37028374299752,36.37028374299752,36.35957411347365
12,0,(Abs((0.4751689348989395 / ((x2 * x9) + (x8 + (((x6 * x1) + x4) + x7))))) ^ -0.38733283637047433),"np.abs((t[0] / ((x[:, 2] * x[:, 9]) + (x[:, 8] + (((x[:, 6] * x[:, 1]) + x[:, 4]) + x[:, 7]))))) ** t[1]",0.4751689348989395;-0.38733283637047433,18,0.3957820218459641,0.3957820218459641,0.40432340561529023,0.3957820218459641,0.40469427730767393,0.40469427730767393,0.37036264117455897,42.639195068241975,42.639195068241975,42.647736452011294
13,0,Sqrt(Abs((Abs((-0.47516827073464407 / ((x2 * x9) + (x8 + (((x6 * x1) + x4) + x7))))) ^ -0.774665153678533))),"np.sqrt(np.abs(np.abs((t[0] / ((x[:, 2] * x[:, 9]) + (x[:, 8] + (((x[:, 6] * x[:, 1]) + x[:, 4]) + x[:, 7]))))) ** t[1]))",-0.47516827073464407;-0.774665153678533,20,0.3957820218456034,0.3957820218456034,0.40432329718161153,0.3957820218456034,0.4046942773082165,0.4046942773082165,0.37036281003417515,46.564870456153265,46.564870456153265,46.57341173148927
14,0,(Abs((1.516811485546397 / (-0.720742747450161 / ((x2 * x9) + (x8 + (((x6 * x1) + x4) + x7)))))) ^ 0.38733301002901455),"np.abs((t[0] / (t[1] / ((x[:, 2] * x[:, 9]) + (x[:, 8] + (((x[:, 6] * x[:, 1]) + x[:, 4]) + x[:, 7])))))) ** t[2]",1.516811485546397;-0.720742747450161;0.38733301002901455,20,0.3957820218464577,0.3957820218464577,0.4043234231003399,0.3957820218464577,0.4046942773069315,0.4046942773069315,0.37036261394576053,47.60900836781846,47.60900836781846,47.61754976907234
15,0,Sqrt(Abs(((((x8 + (-7.147981271945749 + (x1 * x0))) / x2) + (10.6944289840583 / (Abs(x2) ^ (-0.14452318165557881 * x9)))) + x3))),"np.sqrt(np.abs(((((x[:, 8] + (t[0] + (x[:, 1] * x[:, 0]))) / x[:, 2]) + (t[1] / np.abs(x[:, 2]) ** (t[2] * x[:, 9]))) + x[:, 3])))",-7.147981271945749;10.6944289840583;-0.14452318165557881,22,0.39260425072403193,0.39260425072403193,0.411056837374864,0.39260425072403193,0.4094740430117081,0.4094740430117081,0.3598769257050882,50.09073724648404,50.09073724648404,50.10918983313487
16,0,Sqrt(Abs(((((x8 + ((x4 + (x1 * x0)) + -8.9818030388326)) / x2) + (10.530708791559732 / (Abs(x2) ^ (-0.14473411964508656 * x9)))) + x3))),"np.sqrt(np.abs(((((x[:, 8] + ((x[:, 4] + (x[:, 1] * x[:, 0])) + t[0])) / x[:, 2]) + (t[1] / np.abs(x[:, 2]) ** (t[2] * x[:, 9]))) + x[:, 3])))",-8.9818030388326;10.530708791559732;-0.14473411964508656,24,0.38930220226034556,0.38930220226034556,0.39770437264723174,0.38930220226034556,0.4144407374003808,0.4144407374003808,0.3806702077861053,56.81818806641415,56.81818806641415,56.82659023680104
17,0,Sqrt(Abs((((x8 + (((x6 * x1) + x4) + x7)) / x2) + ((x9 + 3.0237953870015284) / Sqrt(Abs((-0.3224610094523736 / (x2 + -0.9487022355163192)))))))),"np.sqrt(np.abs((((x[:, 8] + (((x[:, 6] * x[:, 1]) + x[:, 4]) + x[:, 7])) / x[:, 2]) + ((x[:, 9] + t[0]) / np.sqrt(np.abs((t[1] / (x[:, 2] + t[2]))))))))",3.0237953870015284;-0.3224610094523736;-0.9487022355163192,25,0.3877550679180498,0.3877550679180498,0.4001061478768032,0.3877550679180498,0.416767821191218,0.416767821191218,0.37693001518029157,57.54060801304206,57.54060801304206,57.552959093000815
18,0,Sqrt(Abs(((((x8 + ((x4 + ((x6 * x1) + x0)) + -10.081840260939787)) / x2) + (10.159645760853323 / (Abs(x2) ^ (-0.1496402181868603 * x9)))) + x3))),"np.sqrt(np.abs(((((x[:, 8] + ((x[:, 4] + ((x[:, 6] * x[:, 1]) + x[:, 0])) + t[0])) / x[:, 2]) + (t[1] / np.abs(x[:, 2]) ** (t[2] * x[:, 9]))) + x[:, 3])))",-10.081840260939787;10.159645760853323;-0.1496402181868603,26,0.3859354455296221,0.3859354455296221,0.400561229080188,0.3859354455296221,0.4195047611257754,0.4195047611257754,0.37622133464641483,63.723311356295824,63.723311356295824,63.73793713984639
19,0,Sqrt(Abs((((x8 + (((x6 * x1) + x4) + x7)) / x2) + ((11.841790516862456 + (x9 * x3)) / Sqrt(Abs((3.0644079715525514 / (x2 + -0.9533250080707195)))))))),"np.sqrt(np.abs((((x[:, 8] + (((x[:, 6] * x[:, 1]) + x[:, 4]) + x[:, 7])) / x[:, 2]) + ((t[0] + (x[:, 9] * x[:, 3])) / np.sqrt(np.abs((t[1] / (x[:, 2] + t[2]))))))))",11.841790516862456;3.0644079715525514;-0.9533250080707195,27,0.38164431668798765,0.38164431668798765,0.4009644231217007,0.38164431668798765,0.42595915626055314,0.42595915626055314,0.37559345600306515,64.5053782532264,64.5053782532264,64.52469835966012
20,0,Sqrt(Abs((((x8 + (((x6 * x1) + x4) + x7)) / x2) + (((x9 + 12.30926798989338) + (x9 * x3)) / Sqrt(Abs((4.176683456551052 / (x2 + -0.9516773798361906)))))))),"np.sqrt(np.abs((((x[:, 8] + (((x[:, 6] * x[:, 1]) + x[:, 4]) + x[:, 7])) / x[:, 2]) + (((x[:, 9] + t[0]) + (x[:, 9] * x[:, 3])) / np.sqrt(np.abs((t[1] / (x[:, 2] + t[2]))))))))",12.30926798989338;4.176683456551052;-0.9516773798361906,29,0.3775488627116548,0.3775488627116548,0.3959978563844638,0.3775488627116548,0.4321192318945163,0.4321192318945163,0.38332770022299933,69.63118151417314,69.63118151417314,69.64963050784596
21,0,Sqrt(Abs(((((x8 + (((x6 * x1) + x4) + -10.940051141410626)) / x2) + ((x9 * x3) / Sqrt(Abs((14.288192036788793 / (((x7 + x9) * x2) + -4.093628337019573)))))) + 14.194997119314817))),"np.sqrt(np.abs(((((x[:, 8] + (((x[:, 6] * x[:, 1]) + x[:, 4]) + t[0])) / x[:, 2]) + ((x[:, 9] * x[:, 3]) / np.sqrt(np.abs((t[1] / (((x[:, 7] + x[:, 9]) * x[:, 2]) + t[2])))))) + t[3])))",-10.940051141410626;14.288192036788793;-4.093628337019573;14.194997119314817,31,0.377210898996965,0.377210898996965,0.4015805598379143,0.377210898996965,0.4326275716429435,0.4326275716429435,0.37463396988555553,74.76074226538152,74.76074226538152,74.78511192622247
22,0,Sqrt(Abs(((((x8 + (((x6 * x1) + x0) + -9.364759014862079)) / x2) + ((x4 + (x9 * x3)) / Sqrt(Abs((19.43340967058189 / (((x7 + x9) * x2) + -4.0995363639771085)))))) + 12.503160535808416))),"np.sqrt(np.abs(((((x[:, 8] + (((x[:, 6] * x[:, 1]) + x[:, 0]) + t[0])) / x[:, 2]) + ((x[:, 4] + (x[:, 9] * x[:, 3])) / np.sqrt(np.abs((t[1] / (((x[:, 7] + x[:, 9]) * x[:, 2]) + t[2])))))) + t[3])))",-9.364759014862079;19.43340967058189;-4.0995363639771085;12.503160535808416,33,0.369744153756956,0.369744153756956,0.3899464820739617,0.369744153756956,0.4438584915076992,0.4438584915076992,0.3927512737416543,82.18052137182997,82.18052137182997,82.20072370014698
23,0,Sqrt(Abs(((((x8 + (((x6 * x1) + x4) + -8.91299809634444)) / x2) + (((x9 + (x9 * x3)) + x4) / Sqrt(Abs((32.807918847799144 / (((x7 + x9) * x2) + -3.997310087478719)))))) + 12.06019199508171))),"np.sqrt(np.abs(((((x[:, 8] + (((x[:, 6] * x[:, 1]) + x[:, 4]) + t[0])) / x[:, 2]) + (((x[:, 9] + (x[:, 9] * x[:, 3])) + x[:, 4]) / np.sqrt(np.abs((t[1] / (((x[:, 7] + x[:, 9]) * x[:, 2]) + t[2])))))) + t[3])))",-8.91299809634444;32.807918847799144;-3.997310087478719;12.06019199508171,35,0.36922106755990175,0.36922106755990175,0.38798458891075777,0.36922106755990175,0.44464527865158054,0.44464527865158054,0.3958064548477236,85.01254986379062,85.01254986379062,85.03131338514147
