id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093153,"t[0]",3.8093093093093153,1,0.6648382616851048,0.6648382616851048,0.6427717435296897,0.6648382616851048,7.549516567451064e-15,7.549516567451064e-15,-9.638257468036482e-4,0.6648382616851048,0.6648382616851048,0.6427717435296897
1,0,(Sqrt(Abs(x2)) + 2.3702927098378206),"(np.sqrt(np.abs(x[:, 2])) + t[0])",2.3702927098378206,5,0.4956945741228191,0.4956945741228191,0.4756660173082474,0.4956945741228191,0.2544132871257686,0.2544132871257686,0.2592635235518619,6.040872018602381,6.040872018602381,6.02084346178781
2,0,((Abs(x2) ^ 0.5558882196947348) + 2.3048394438369932),"(np.abs(x[:, 2]) ** t[0] + t[1])",0.5558882196947348;2.3048394438369932,6,0.4925101665634037,0.4925101665634037,0.4726783989257854,0.4925101665634037,0.25920303486282603,0.25920303486282603,0.26391602726890273,7.423981972162856,7.423981972162856,7.404150204525238
3,0,(1.7582994130099918 + Sqrt(Abs((x9 + x2)))),"(t[0] + np.sqrt(np.abs((x[:, 9] + x[:, 2]))))",1.7582994130099918,7,0.47477065897225923,0.47477065897225923,0.46371683253867685,0.47477065897225923,0.2858854757111936,0.2858854757111936,0.27787153148298893,10.13139813357686,10.13139813357686,10.120344307143277
4,0,(2.4445217276134863 + ((x9 + x2) * 0.31495098040500047)),"(t[0] + ((x[:, 9] + x[:, 2]) * t[1]))",2.4445217276134863;0.31495098040500047,7,0.4622796982196808,0.4622796982196808,0.45061778519023465,0.4622796982196808,0.30467344486465153,0.30467344486465153,0.29827017638224085,11.728345085258383,11.728345085258383,11.716683172228937
5,0,Sqrt(Abs(((x9 + 8.722527795746805) * (Abs(x2) ^ 0.41712839025260384)))),"np.sqrt(np.abs(((x[:, 9] + t[0]) * np.abs(x[:, 2]) ** t[1])))",8.722527795746805;0.41712839025260384,10,0.45412253500532873,0.45412253500532873,0.4407701037814893,0.45412253500532873,0.31694283982046645,0.31694283982046645,0.31360559359193996,16.021403727447833,16.021403727447833,16.008051296223996
6,0,(2.1782661106131083 + (((x8 + x9) + x2) * 0.25475486946194614)),"(t[0] + (((x[:, 8] + x[:, 9]) + x[:, 2]) * t[1]))",2.1782661106131083;0.25475486946194614,9,0.4482946684795912,0.4482946684795912,0.4380049386250732,0.4482946684795912,0.3257086808702372,0.3257086808702372,0.317911679417351,16.574129891532085,16.574129891532085,16.563840161677568
7,0,Sqrt(Abs((((x9 + (x1 + x2)) * 1.9010549952031992) + x4))),"np.sqrt(np.abs((((x[:, 9] + (x[:, 1] + x[:, 2])) * t[0]) + x[:, 4])))",1.9010549952031992,11,0.436508839578893,0.436508839578893,0.4408695363441695,0.436508839578893,0.3434360434182735,0.3434360434182735,0.3134507510691531,21.23092425637725,21.23092425637725,21.23528495314253
8,0,(Abs((((x8 + x6) + x9) + (x1 + x2))) ^ 0.5705669899921487),"np.abs((((x[:, 8] + x[:, 6]) + x[:, 9]) + (x[:, 1] + x[:, 2]))) ** t[0]",0.5705669899921487,12,0.42363679453588104,0.42363679453588104,0.4448199930949895,0.42363679453588104,0.36279721106585483,0.36279721106585483,0.3072988560262351,23.297493753014074,23.297493753014074,23.31867695157318
9,0,Sqrt(Abs((((x9 + 4.964551651832178) * (Abs(x2) ^ 0.5060704524842009)) + (x8 + x4)))),"np.sqrt(np.abs((((x[:, 9] + t[0]) * np.abs(x[:, 2]) ** t[1]) + (x[:, 8] + x[:, 4]))))",4.964551651832178;0.5060704524842009,14,0.4198566752517132,0.4198566752517132,0.3949969625194548,0.4198566752517132,0.3684829838349891,0.3684829838349891,0.38488635391674186,26.786551603286345,26.786551603286345,26.761691890554086
10,0,(Abs((((x8 + x6) + x9) + (x2 + (x1 + x4)))) ^ 0.5266631801095492),"np.abs((((x[:, 8] + x[:, 6]) + x[:, 9]) + (x[:, 2] + (x[:, 1] + x[:, 4])))) ** t[0]",0.5266631801095492,14,0.4159683488852311,0.4159683488852311,0.4114956798572323,0.4159683488852311,0.3743315136061649,0.3743315136061649,0.35919353310970215,28.979887854256084,28.979887854256084,28.975415185228087
