id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093153,"t[0]",3.8093093093093153,1,0.6648382616851048,0.6648382616851048,0.6427717435296897,0.6648382616851048,7.549516567451064e-15,7.549516567451064e-15,-9.638257468036482e-4,0.6648382616851048,0.6648382616851048,0.6427717435296897
1,0,(Sqrt(Abs(x9)) + 2.3787281523406287),"(np.sqrt(np.abs(x[:, 9])) + t[0])",2.3787281523406287,5,0.597181015529964,0.597181015529964,0.5914166604854159,0.597181015529964,0.10176497060151235,0.10176497060151235,7.900947879402787e-2,6.142358460009526,6.142358460009526,6.136594104964978
2,0,((Abs(x2) ^ 0.5559257759104959) + 2.3047737238389896),"(np.abs(x[:, 2]) ** t[0] + t[1])",0.5559257759104959;2.3047737238389896,6,0.49251016700188605,0.49251016700188605,0.47267601549112626,0.49251016700188605,0.2592030342032936,0.2592030342032936,0.2639197389004403,7.423981972601339,7.423981972601339,7.40414782109058
3,0,(Sqrt(Abs((x2 + x9))) + 1.7582994130099936),"(np.sqrt(np.abs((x[:, 2] + x[:, 9]))) + t[0])",1.7582994130099936,7,0.47477065897225806,0.47477065897225806,0.4637168325386764,0.47477065897225806,0.2858854757111954,0.2858854757111954,0.2778715314829896,10.131398133576859,10.131398133576859,10.120344307143277
4,0,(Sqrt(Abs((Sqrt(Abs(x9)) * x2))) + 2.089859153270171),"(np.sqrt(np.abs((np.sqrt(np.abs(x[:, 9])) * x[:, 2]))) + t[0])",2.089859153270171,9,0.4559371064898246,0.4559371064898246,0.44457859629826446,0.4559371064898246,0.31421349707792234,0.31421349707792234,0.3076747740151716,12.99825339108621,12.99825339108621,12.98689488089465
5,0,(2.133450044754341 + (Abs((Sqrt(Abs(x9)) * x2)) ^ 0.477910896901619)),"(t[0] + np.abs((np.sqrt(np.abs(x[:, 9])) * x[:, 2])) ** t[1])",2.133450044754341;0.477910896901619,10,0.454865978779976,0.454865978779976,0.4433594881233414,0.454865978779976,0.3158246072855896,0.3158246072855896,0.30957324449875134,16.022147171222482,16.022147171222482,16.010640680565846
6,0,((Abs((x9 * (x2 + -0.7266567962007878))) ^ 0.33459822034707004) + 2.4634459948818614),"(np.abs((x[:, 9] * (x[:, 2] + t[0]))) ** t[1] + t[2])",-0.7266567962007878;0.33459822034707004;2.4634459948818614,10,0.45126891884897197,0.45126891884897197,0.44053254430343397,0.45126891884897197,0.3212350358639432,0.3212350358639432,0.31397553587143534,16.577104141901465,16.577104141901465,16.566367767355928
7,0,(2.4227061993984846 + (Abs((x9 * (x2 - Sin(x4)))) ^ 0.3147034817380922)),"(t[0] + np.abs((x[:, 9] * (x[:, 2] - np.sin(x[:, 4])))) ** t[1])",2.4227061993984846;0.3147034817380922,11,0.4326633291700633,0.4326633291700633,0.4206690497734392,0.4326633291700633,0.34922017262750826,0.34922017262750826,0.34490819536928685,22.404909102532258,22.404909102532258,22.392914823135637
8,0,(2.4227284151669006 + Sqrt(Abs((Abs((x9 * (x2 - Sin(x4)))) ^ 0.6293928976777066)))),"(t[0] + np.sqrt(np.abs(np.abs((x[:, 9] * (x[:, 2] - np.sin(x[:, 4])))) ** t[1])))",2.4227284151669006;0.6293928976777066,13,0.43266332912245714,0.43266332912245714,0.4206700684082023,0.43266332912245714,0.3492201726991139,0.3492201726991139,0.3449066090883719,25.761099352056963,25.761099352056963,25.749106091342707
9,0,(Sqrt(Abs(Sqrt(Abs(((x1 * x9) * (x2 - Sin(x4))))))) + 2.259427131044726),"(np.sqrt(np.abs(np.sqrt(np.abs(((x[:, 1] * x[:, 9]) * (x[:, 2] - np.sin(x[:, 4]))))))) + t[0])",2.259427131044726,14,0.42444315317035175,0.42444315317035175,0.4378493985339721,0.42444315317035175,0.3615843467032851,0.3615843467032851,0.31815389604590205,28.055464269098902,28.055464269098902,28.068870514462525
10,0,(((-1.1619463693018006 / x2) + (((x7 * x9) * 3.5595606213977865e-2) * x4)) + 4.116487282485458),"(((t[0] / x[:, 2]) + (((x[:, 7] * x[:, 9]) * t[1]) * x[:, 4])) + t[2])",-1.1619463693018006;3.5595606213977865e-2;4.116487282485458,13,0.41779467199363785,0.41779467199363785,0.3980512314193885,0.41779467199363785,0.37158449494966084,0.37158449494966084,0.38013005790075827,27.4505347138315,27.4505347138315,27.430791273257253
11,0,(4.104020668600236 + ((-1.1907092798291852 / x2) + (((x9 * (x7 + x3)) * 1.9202328403641823e-2) * x4))),"(t[0] + ((t[1] / x[:, 2]) + (((x[:, 9] * (x[:, 7] + x[:, 3])) * t[2]) * x[:, 4])))",4.104020668600236;-1.1907092798291852;1.9202328403641823e-2,15,0.4081554559983657,0.4081554559983657,0.39587256616946986,0.4081554559983657,0.38608308287816007,0.38608308287816007,0.38352280987769616,33.36652411604166,33.36652411604166,33.354241226212764
12,0,(((-1.180855974180388 / x2) + (((x9 * Log((x7 + x3))) * 6.161963887085071e-2) * x4)) + 4.0708615182443095),"(((t[0] / x[:, 2]) + (((x[:, 9] * np.log((x[:, 7] + x[:, 3]))) * t[1]) * x[:, 4])) + t[2])",-1.180855974180388;6.161963887085071e-2;4.0708615182443095,16,0.4071960966380375,0.4071960966380375,0.39240179656439766,0.4071960966380375,0.38752607949194784,0.38752607949194784,0.3889277064948081,37.24855758454277,37.24855758454277,37.233763284469134
13,0,Sqrt(Abs((((-6.718792891126359 / x2) + Sqrt(Abs((((x9 * x4) * (x3 + x6)) * x1)))) + 12.556608625719331))),"np.sqrt(np.abs((((t[0] / x[:, 2]) + np.sqrt(np.abs((((x[:, 9] * x[:, 4]) * (x[:, 3] + x[:, 6])) * x[:, 1])))) + t[1])))",-6.718792891126359;12.556608625719331,19,0.4040522706568392,0.4040522706568392,0.41483731432868015,0.4040522706568392,0.39225478745353537,0.39225478745353537,0.3539897336918557,41.168271908229144,41.168271908229144,41.17905695190098
14,0,((((-10.214627620536769 / x2) + Sqrt(Abs((((x9 * x4) * (x3 + x0)) * x1)))) * 0.10567226519662763) + 3.778379756257474),"((((t[0] / x[:, 2]) + np.sqrt(np.abs((((x[:, 9] * x[:, 4]) * (x[:, 3] + x[:, 0])) * x[:, 1])))) * t[1]) + t[2])",-10.214627620536769;0.10567226519662763;3.778379756257474,19,0.401141564978948,0.401141564978948,0.40409294227647446,0.401141564978948,0.39663285328643993,0.39663285328643993,0.3707215329081137,43.563256475349625,43.563256475349625,43.56620785264715
15,0,(Sqrt(Abs((((-9.433739858592206 / x2) + Sqrt(Abs((((x9 * x4) * (x3 + x0)) * x1)))) + 20.553131047805834))) + -0.7776673385637995),"(np.sqrt(np.abs((((t[0] / x[:, 2]) + np.sqrt(np.abs((((x[:, 9] * x[:, 4]) * (x[:, 3] + x[:, 0])) * x[:, 1])))) + t[1]))) + t[2])",-9.433739858592206;20.553131047805834;-0.7776673385637995,21,0.4010403589720278,0.4010403589720278,0.40457349911920143,0.4010403589720278,0.3967850797943784,0.3967850797943784,0.36997318013650105,45.961050542141066,45.961050542141066,45.96458368228824
