id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001498977,"t[0]",3.8005997001498977,1,0.639399940209803,0.639399940209803,0.693451652012101,0.639399940209803,7.216449660063518e-15,7.216449660063518e-15,-2.0838531269440352e-6,0.639399940209803,0.639399940209803,0.693451652012101
1,0,(2.344357933315908 + Sqrt(Abs(x2))),"(t[0] + np.sqrt(np.abs(x[:, 2])))",2.344357933315908,5,0.47121504398306624,0.47121504398306624,0.5236678808763181,0.47121504398306624,0.2630355207283168,0.2630355207283168,0.2448370833008977,6.016392488462628,6.016392488462628,6.0688453253558805
2,0,(Abs((-4.511886006543641e-3 / x2)) ^ -0.21824571833677497),"np.abs((t[0] / x[:, 2])) ** t[1]",-4.511886006543641e-3;-0.21824571833677497,6,0.46610828494876005,0.46610828494876005,0.5178546450720913,0.46610828494876005,0.27102232008996585,0.27102232008996585,0.2532201449048159,7.397580090548213,7.397580090548213,7.449326450671545
3,0,Exp((Abs((x2 + x4)) ^ 0.19739844198467382)),"np.exp(np.abs((x[:, 2] + x[:, 4])) ** t[0])",0.19739844198467382,7,0.45625703468702566,0.45625703468702566,0.5113082366413725,0.45625703468702566,0.2864293441483383,0.2864293441483383,0.26266048880403026,11.206813850055356,11.206813850055356,11.261865052009703
4,0,Exp((Abs((Sqrt(Abs(x4)) + x2)) ^ 0.22759319987117874)),"np.exp(np.abs((np.sqrt(np.abs(x[:, 4])) + x[:, 2])) ** t[0])",0.22759319987117874,9,0.444602916746183,0.444602916746183,0.499353960048221,0.444602916746183,0.304655992616617,0.304655992616617,0.27989932797821326,14.065973960133375,14.065973960133375,14.120725003435414
5,0,Exp((Abs((x4 + (x9 * x2))) ^ 0.15455298700532963)),"np.exp(np.abs((x[:, 4] + (x[:, 9] * x[:, 2]))) ** t[0])",0.15455298700532963,9,0.4232528946965502,0.4232528946965502,0.46110570006218926,0.4232528946965502,0.3380467089851973,0.3380467089851973,0.3350557899735197,17.058785228135235,17.058785228135235,17.096638033500874
6,0,(Abs((3.2235503826309415e-2 / (x4 + (x9 * x2)))) ^ -0.250357763975716),"np.abs((t[0] / (x[:, 4] + (x[:, 9] * x[:, 2])))) ** t[1]",3.2235503826309415e-2;-0.250357763975716,10,0.41584952457743307,0.41584952457743307,0.45671851911535843,0.41584952457743307,0.349625330836003,0.349625330836003,0.3413823883403154,19.130823399695952,19.130823399695952,19.17169239423388
7,0,((((x9 * x8) * 9.583580353124864e-2) + 1.9177664786945812) + Sqrt(Abs(x2))),"((((x[:, 9] * x[:, 8]) * t[0]) + t[1]) + np.sqrt(np.abs(x[:, 2])))",9.583580353124864e-2;1.9177664786945812,11,0.4147976078294984,0.4147976078294984,0.4555682002977987,0.4147976078294984,0.3512704932481069,0.3512704932481069,0.34304122239358714,19.87389909838263,19.87389909838263,19.91466969085093
8,0,((((Exp(x9) * x8) * 1.3420024320288932e-2) + 2.0290280153508733) + Sqrt(Abs(x2))),"((((np.exp(x[:, 9]) * x[:, 8]) * t[0]) + t[1]) + np.sqrt(np.abs(x[:, 2])))",1.3420024320288932e-2;2.0290280153508733,12,0.4078196561338523,0.4078196561338523,0.4472518914618091,0.4078196561338523,0.362183774993733,0.362183774993733,0.3550338770247,23.281676614612046,23.281676614612046,23.321108849940003
9,0,(((-1.121341418254805 / x2) + 4.158984790467382) * (Abs(x4) ^ (2.246246356722984e-2 * (x7 * x9)))),"(((t[0] / x[:, 2]) + t[1]) * np.abs(x[:, 4]) ** (t[2] * (x[:, 7] * x[:, 9])))",-1.121341418254805;4.158984790467382;2.246246356722984e-2,14,0.4010430015059425,0.4010430015059425,0.42898816174777443,0.4010430015059425,0.3727822348961317,0.3727822348961317,0.38137135523240384,28.964962506876798,28.964962506876798,28.99290766711863
