id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499354,"t[0]",3.8005997001499354,1,0.639399940209805,0.639399940209805,0.6934516520121038,0.639399940209805,4.107825191113079e-15,4.107825191113079e-15,-2.083853130940838e-6,0.639399940209805,0.639399940209805,0.6934516520121038
1,0,(Sqrt(Abs(x2)) + 2.3443579333159104),"(np.sqrt(np.abs(x[:, 2])) + t[0])",2.3443579333159104,5,0.4712150439830663,0.4712150439830663,0.5236678808763183,0.4712150439830663,0.2630355207283167,0.2630355207283167,0.24483708330089726,6.016392488462628,6.016392488462628,6.0688453253558805
2,0,(Abs((4.518430336729524e-3 / x2)) ^ -0.21829738633940962),"np.abs((t[0] / x[:, 2])) ** t[1]",4.518430336729524e-3;-0.21829738633940962,6,0.46610829543390203,0.46610829543390203,0.5178532266549173,0.46610829543390203,0.27102230369155644,0.27102230369155644,0.25322219035402016,7.3975801010333555,7.3975801010333555,7.449325032254371
3,0,Log(((x2 + x4) * 10.393355627715394)),"np.log(((x[:, 2] + x[:, 4]) * t[0]))",10.393355627715394,6,0.4513589387276191,0.4513589387276191,0.5121714485952412,0.4513589387276191,0.2940898014793154,0.2940898014793154,0.26141568139724003,11.20191575409595,11.20191575409595,11.262728263963572
4,0,(Sqrt(Abs(x2)) + Sqrt(Abs((-3.37720588924373 - x9)))),"(np.sqrt(np.abs(x[:, 2])) + np.sqrt(np.abs((t[0] - x[:, 9]))))",-3.37720588924373,9,0.4371240122752852,0.4371240122752852,0.4799050281166356,0.4371240122752852,0.31635274765297783,0.31635274765297783,0.3079459443556787,12.97944029687167,12.97944029687167,13.02222131271302
5,0,Log(((x2 + x4) * (x9 + 8.203124867679596))),"np.log(((x[:, 2] + x[:, 4]) * (x[:, 9] + t[0])))",8.203124867679596,8,0.4305617964618215,0.4305617964618215,0.4874508453856249,0.4305617964618215,0.3266158324623233,0.3266158324623233,0.29706438834312987,15.997842988904328,15.997842988904328,16.05473203782813
6,0,(Sqrt(Abs(x2)) + Sqrt(Abs(((-1.1270323804009859 - x4) - x9)))),"(np.sqrt(np.abs(x[:, 2])) + np.sqrt(np.abs(((t[0] - x[:, 4]) - x[:, 9]))))",-1.1270323804009859,11,0.4150417811838219,0.4150417811838219,0.46021181603120803,0.4150417811838219,0.3508886143348193,0.3508886143348193,0.3363448284971292,17.92823312268164,17.92823312268164,17.973403157529027
7,0,Log((((x2 + x4) + x2) * (x9 + 4.880849487295196))),"np.log((((x[:, 2] + x[:, 4]) + x[:, 2]) * (x[:, 9] + t[0])))",4.880849487295196,10,0.40934744418138636,0.40934744418138636,0.46374121871625523,0.40934744418138636,0.35979436587518865,0.35979436587518865,0.331255201802084,19.868448934734516,19.868448934734516,19.922842709269386
8,0,(Abs(((x4 + (x7 + x8)) + (x9 + x2))) ^ 0.5638226015085882),"np.abs(((x[:, 4] + (x[:, 7] + x[:, 8])) + (x[:, 9] + x[:, 2]))) ** t[0]",0.5638226015085882,12,0.40358644041798497,0.40358644041798497,0.4407903289837855,0.40358644041798497,0.36880438198734367,0.36880438198734367,0.36435186757850724,23.277443398896178,23.277443398896178,23.314647287461977
9,0,Log((((x2 + x4) + x2) * (x9 + (x7 + 2.881754497260403)))),"np.log((((x[:, 2] + x[:, 4]) + x[:, 2]) * (x[:, 9] + (x[:, 7] + t[0]))))",2.881754497260403,12,0.39803093753110397,0.39803093753110397,0.45112522528501636,0.39803093753110397,0.3774930016407301,0.3774930016407301,0.3494482794081578,25.35132943768913,25.35132943768913,25.404423725443042
10,0,(Abs((((x7 + x8) + (x2 + x4)) + (x9 + x2))) ^ 0.5228496540576878),"np.abs((((x[:, 7] + x[:, 8]) + (x[:, 2] + x[:, 4])) + (x[:, 9] + x[:, 2]))) ** t[0]",0.5228496540576878,14,0.39141669017417396,0.39141669017417396,0.4358697677660729,0.39141669017417396,0.38783746203395386,0.38783746203395386,0.37144763475587583,27.42415673201204,27.42415673201204,27.468609809603937
11,0,(Log((((x2 + x4) + x2) * ((x7 + x8) + x9))) + 0.146171087257368),"(np.log((((x[:, 2] + x[:, 4]) + x[:, 2]) * ((x[:, 7] + x[:, 8]) + x[:, 9]))) + t[0])",0.146171087257368,14,0.38334331910061437,0.38334331910061437,0.43544033687792977,0.38334331910061437,0.40046394284174136,0.40046394284174136,0.3720669018407087,31.144487401807687,31.144487401807687,31.196584419585
12,0,(Abs((1.811084629707014 + Sqrt(Abs(((x7 + x8) + x9))))) ^ (Abs(-0.7008225437346416) ^ ((Abs(x2) ^ -1.3847230685906804) / x4))),"np.abs((t[0] + np.sqrt(np.abs(((x[:, 7] + x[:, 8]) + x[:, 9]))))) ** np.abs(t[1]) ** (np.abs(x[:, 2]) ** t[2] / x[:, 4])",1.811084629707014;-0.7008225437346416;-1.3847230685906804,20,0.38272979203256363,0.38272979203256363,0.4501068853778978,0.38272979203256363,0.40142347853992955,0.40142347853992955,0.35091679134584597,37.2240912799373,37.2240912799373,37.29146837328263
13,0,(Abs((1.8458351790956136 + Sqrt(Abs(((x7 + x8) + x9))))) ^ (Abs(-0.664864504417214) ^ Sin(((Abs(x2) ^ -1.4354063272528197) / x4)))),"np.abs((t[0] + np.sqrt(np.abs(((x[:, 7] + x[:, 8]) + x[:, 9]))))) ** np.abs(t[1]) ** np.sin((np.abs(x[:, 2]) ** t[2] / x[:, 4]))",1.8458351790956136;-0.664864504417214;-1.4354063272528197,21,0.378045795304426,0.378045795304426,0.4416930772833181,0.378045795304426,0.4087490918745206,0.4087490918745206,0.36305004620695513,41.14226543287673,41.14226543287673,41.20591271485562
14,0,(Abs((1.8468100185527239 + Sqrt(Abs(((x7 + x8) + x9))))) ^ (Abs(-0.6646016864223125) ^ Sin(((Abs(Sqrt(Abs(x2))) ^ -2.8689255880600215) / x4)))),"np.abs((t[0] + np.sqrt(np.abs(((x[:, 7] + x[:, 8]) + x[:, 9]))))) ** np.abs(t[1]) ** np.sin((np.abs(np.sqrt(np.abs(x[:, 2]))) ** t[2] / x[:, 4]))",1.8468100185527239;-0.6646016864223125;-2.8689255880600215,23,0.37804552928738805,0.37804552928738805,0.44172490761159006,0.37804552928738805,0.40874950791622033,0.40874950791622033,0.36300414481713317,43.54016043965807,43.54016043965807,43.60383981798226
15,0,(Abs((1.9076474844976272 + Sqrt(Abs(((x7 + x8) + x9))))) ^ (Abs(0.7310809900708162) ^ Sin(((Abs((-0.3590257236308029 + x2)) ^ -1.2067261847929043) / x4)))),"np.abs((t[0] + np.sqrt(np.abs(((x[:, 7] + x[:, 8]) + x[:, 9]))))) ** np.abs(t[1]) ** np.sin((np.abs((t[2] + x[:, 2])) ** t[3] / x[:, 4]))",1.9076474844976272;0.7310809900708162;-0.3590257236308029;-1.2067261847929043,23,0.3738359356412186,0.3738359356412186,0.4278584290210619,0.3738359356412186,0.41533317078736187,0.41533317078736187,0.3830005028126736,45.93384611881026,45.93384611881026,45.987868612190105
16,0,((Abs(((Abs(x8) ^ 0.3077138886779205) + Sqrt(Abs((Sqrt(Abs(Log(x7))) + x9))))) ^ (Abs(0.2994454953710689) ^ ((Abs(x2) ^ -1.565690440186979) / x4))) + 1.4905657917161634),"(np.abs((np.abs(x[:, 8]) ** t[0] + np.sqrt(np.abs((np.sqrt(np.abs(np.log(x[:, 7]))) + x[:, 9]))))) ** np.abs(t[1]) ** (np.abs(x[:, 2]) ** t[2] / x[:, 4]) + t[3])",0.3077138886779205;0.2994454953710689;-1.565690440186979;1.4905657917161634,26,0.37250694699871734,0.37250694699871734,0.432196648243556,0.37250694699871734,0.41741166432313725,0.41741166432313725,0.37674451041562884,48.33041240296613,48.33041240296613,48.39010210421097
17,0,((Abs(((Abs(Sin(x8)) ^ -0.16039167109966057) + Sqrt(Abs((Sqrt(Abs(Log(x7))) + x9))))) ^ (Abs(-0.25524878925659883) ^ ((Abs(x2) ^ -1.6525140945803047) / x4))) + 1.5814509707531612),"(np.abs((np.abs(np.sin(x[:, 8])) ** t[0] + np.sqrt(np.abs((np.sqrt(np.abs(np.log(x[:, 7]))) + x[:, 9]))))) ** np.abs(t[1]) ** (np.abs(x[:, 2]) ** t[2] / x[:, 4]) + t[3])",-0.16039167109966057;-0.25524878925659883;-1.6525140945803047;1.5814509707531612,27,0.3691993088682734,0.3691993088682734,0.42588539879337756,0.3691993088682734,0.42258469910534047,0.42258469910534047,0.3858457398720485,52.55223895441628,52.55223895441628,52.60892504434138
