id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093,"t[0]",3.8093093093093,1,0.6648382616851076,0.6648382616851076,0.6427717435296857,0.6648382616851076,3.4416913763379853e-15,3.4416913763379853e-15,-9.638257467974309e-4,0.6648382616851076,0.6648382616851076,0.6427717435296857
1,0,(Sqrt(Abs(x2)) + 2.3702927098378197),"(np.sqrt(np.abs(x[:, 2])) + t[0])",2.3702927098378197,5,0.49569457412281936,0.49569457412281936,0.47566601730824787,0.49569457412281936,0.2544132871257683,0.2544132871257683,0.2592635235518612,6.040872018602382,6.040872018602382,6.02084346178781
2,0,(2.3048415307050436 + (Abs(x2) ^ 0.5558839250099966)),"(t[0] + np.abs(x[:, 2]) ** t[1])",2.3048415307050436;0.5558839250099966,6,0.4925101666470488,0.4925101666470488,0.47267799249214565,0.4925101666470488,0.25920303473701334,0.25920303473701334,0.2639166601924483,7.4239819722465015,7.4239819722465015,7.4041497980915985
3,0,((-2.19685971731759 / Sqrt(Abs(x2))) + 5.43717743171211),"((t[0] / np.sqrt(np.abs(x[:, 2]))) + t[1])",-2.19685971731759;5.43717743171211,7,0.4898518094167841,0.4898518094167841,0.47290031985038106,0.4898518094167841,0.26320153690433257,0.26320153690433257,0.26357043830994076,10.146479284021385,10.146479284021385,10.129527794454983
4,0,((Abs(-1.086566440504308) ^ (x2 + x9)) * 2.639634180386256),"(np.abs(t[0]) ** (x[:, 2] + x[:, 9]) * t[1])",-1.086566440504308;2.639634180386256,8,0.4611145767174226,0.4611145767174226,0.44968080293481666,0.4611145767174226,0.30642593350648306,0.30642593350648306,0.2997293029734158,13.003430861313808,13.003430861313808,12.991997087531201
5,0,Sqrt(Abs((((x2 * x9) + x4) + 7.4938250682646315))),"np.sqrt(np.abs((((x[:, 2] * x[:, 9]) + x[:, 4]) + t[0])))",7.4938250682646315,9,0.43996198650613944,0.43996198650613944,0.4170570275490901,0.43996198650613944,0.338242078019089,0.338242078019089,0.350533059282117,16.007243178948645,16.007243178948645,15.984338219991596
6,0,((Abs(((x2 * x9) + x4)) ^ 0.4208870294477463) + 1.5835223311575397),"(np.abs(((x[:, 2] * x[:, 9]) + x[:, 4])) ** t[0] + t[1])",0.4208870294477463;1.5835223311575397,10,0.437435866269228,0.437435866269228,0.4126647279824268,0.437435866269228,0.34204167918901673,0.34204167918901673,0.35737301922486486,17.95062720776705,17.95062720776705,17.925856069480247
7,0,Sqrt(Abs((((x2 * x9) + x4) + (5.377885787580712 + x1)))),"np.sqrt(np.abs((((x[:, 2] * x[:, 9]) + x[:, 4]) + (t[0] + x[:, 1]))))",5.377885787580712,11,0.4231572546698393,0.4231572546698393,0.41748756366784917,0.4231572546698393,0.3635184990748005,0.3635184990748005,0.3498626018687453,21.217572671468197,21.217572671468197,21.211902980466206
8,0,((Abs(((x1 + x4) + (x2 * x9))) ^ 0.30662547159648) * 1.9537524158851212),"(np.abs(((x[:, 1] + x[:, 4]) + (x[:, 2] * x[:, 9]))) ** t[0] * t[1])",0.30662547159648;1.9537524158851212,12,0.42118762292874606,0.42118762292874606,0.4154012255142366,0.42118762292874606,0.36648107186070034,0.36648107186070034,0.3531115763936268,23.295044581406938,23.295044581406938,23.28925818399243
9,0,Sqrt(Abs(((((x1 + x4) + x8) + (x2 * x9)) + 3.3933870861997586))),"np.sqrt(np.abs(((((x[:, 1] + x[:, 4]) + x[:, 8]) + (x[:, 2] * x[:, 9])) + t[0])))",3.3933870861997586,13,0.41354883280931537,0.41354883280931537,0.4068728291950788,0.41354883280931537,0.3779707687684404,0.3779707687684404,0.3663925214461139,26.78024376084395,26.78024376084395,26.773567757229713
10,0,(0.8362757144727537 + (Abs((((x1 + x4) + x8) + (x2 * x9))) ^ 0.45400500940590915)),"(t[0] + np.abs((((x[:, 1] + x[:, 4]) + x[:, 8]) + (x[:, 2] * x[:, 9]))) ** t[1])",0.8362757144727537;0.45400500940590915,14,0.41193060380448326,0.41193060380448326,0.40596436277543435,0.41193060380448326,0.3804047878345671,0.3804047878345671,0.3678072414180533,28.975850109175337,28.975850109175337,28.96988386814629
11,0,Sqrt(Abs((((((x1 + x6) + x4) + x8) + (x2 * x9)) + x7))),"np.sqrt(np.abs((((((x[:, 1] + x[:, 6]) + x[:, 4]) + x[:, 8]) + (x[:, 2] * x[:, 9])) + x[:, 7])))",,15,0.4018007978244949,0.4018007978244949,0.3995074373417613,0.4018007978244949,0.3956412845342504,0.3956412845342504,0.3778623641730763,32.63799209974113,32.63799209974113,32.6356987392584
12,0,Sqrt(Abs((((((x1 + x6) + x4) + x8) + ((x2 + -0.29427403045144057) * x9)) + x7))),"np.sqrt(np.abs((((((x[:, 1] + x[:, 6]) + x[:, 4]) + x[:, 8]) + ((x[:, 2] + t[0]) * x[:, 9])) + x[:, 7])))",-0.29427403045144057,17,0.3943940269349838,0.3943940269349838,0.38651366487345606,0.3943940269349838,0.40678199546556437,0.40678199546556437,0.3980970685322569,38.76071839170891,38.76071839170891,38.752838029647386
13,0,(0.11244889371999495 + (Abs(((((x7 + (x1 + x6)) + x4) + x8) + (x2 * x9))) ^ 0.4816085216852245)),"(t[0] + np.abs(((((x[:, 7] + (x[:, 1] + x[:, 6])) + x[:, 4]) + x[:, 8]) + (x[:, 2] * x[:, 9]))) ** t[1])",0.11244889371999495;0.4816085216852245,18,0.39338727234092435,0.39338727234092435,0.38636987869267486,0.39338727234092435,0.408296280445956,0.408296280445956,0.39832098124630055,41.15760690991323,41.15760690991323,41.15058951626498
14,0,(-1.9752830645628838e-2 + Sqrt(Abs(((((x7 + (x1 + x6)) + x4) + x8) + ((Abs(x2) ^ 0.8791208815328326) * x9))))),"(t[0] + np.sqrt(np.abs(((((x[:, 7] + (x[:, 1] + x[:, 6])) + x[:, 4]) + x[:, 8]) + (np.abs(x[:, 2]) ** t[1] * x[:, 9])))))",-1.9752830645628838e-2;0.8791208815328326,20,0.3923284662285287,0.3923284662285287,0.3849079890128243,0.3923284662285287,0.409888857428081,0.409888857428081,0.4005975260718828,45.120648162412536,45.120648162412536,45.11322768519683
15,0,Sqrt(Abs((((((x1 + x6) + x4) + x8) + (((-4.7437480137516586 / Sqrt(Abs(x2))) + 5.386390004095191) * x9)) + x7))),"np.sqrt(np.abs((((((x[:, 1] + x[:, 6]) + x[:, 4]) + x[:, 8]) + (((t[0] / np.sqrt(np.abs(x[:, 2]))) + t[1]) * x[:, 9])) + x[:, 7])))",-4.7437480137516586;5.386390004095191,21,0.3857418536987687,0.3857418536987687,0.3769079710704701,0.3857418536987687,0.41979594748193183,0.41979594748193183,0.41305564770873104,47.59896819967077,47.59896819967077,47.59013431704248
