id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149938,"t[0]",3.800599700149938,1,0.639399940209802,0.639399940209802,0.6934516520120995,0.639399940209802,8.770761894538737e-15,8.770761894538737e-15,-2.083853124723589e-6,0.639399940209802,0.639399940209802,0.6934516520120995
1,0,(2.34435793331591 + Sqrt(Abs(x2))),"(t[0] + np.sqrt(np.abs(x[:, 2])))",2.34435793331591,5,0.4712150439830664,0.4712150439830664,0.5236678808763184,0.4712150439830664,0.2630355207283165,0.2630355207283165,0.24483708330089715,6.016392488462628,6.016392488462628,6.0688453253558805
2,0,(3.250269828841646 / (Abs(x2) ^ -0.21825926673271198)),"(t[0] / np.abs(x[:, 2]) ** t[1])",3.250269828841646;-0.21825926673271198,6,0.4661082862437478,0.4661082862437478,0.517855349542438,0.4661082862437478,0.2710223180646487,0.2710223180646487,0.25321912901306254,7.397580091843201,7.397580091843201,7.449327155141891
3,0,(3.2349605910845023 + (Log(x2) * 0.8210500035008387)),"(t[0] + (np.log(x[:, 2]) * t[1]))",3.2349605910845023;0.8210500035008387,6,0.4655157755190632,0.4655157755190632,0.5173889508518728,0.4655157755190632,0.2719489849087059,0.2719489849087059,0.25389170605735734,10.122143250123665,10.122143250123665,10.174016425456474
4,0,(3.2998867181824276 / (Abs(x2) ^ (x9 * -8.707584178202435e-2))),"(t[0] / np.abs(x[:, 2]) ** (x[:, 9] * t[1]))",3.2998867181824276;-8.707584178202435e-2,8,0.4406494158862543,0.4406494158862543,0.4763407039006259,0.4406494158862543,0.3108391349838676,0.3108391349838676,0.31308593015453823,12.982965700482639,12.982965700482639,13.01865698849701
5,0,((Abs(-1.1854559872300434) ^ x9) + (0.8911891984434975 + Sqrt(Abs(x2)))),"(np.abs(t[0]) ** x[:, 9] + (t[1] + np.sqrt(np.abs(x[:, 2]))))",-1.1854559872300434;0.8911891984434975,10,0.4352744694825341,0.4352744694825341,0.47653094490815284,0.4352744694825341,0.31924537037068446,0.31924537037068446,0.3128115903308327,14.769350223306974,14.769350223306974,14.810606698732592
6,0,(4.312223177763665 - (1.8366441098803659 / (Abs((x2 + 0.27780726390999977)) ^ x4))),"(t[0] - (t[1] / np.abs((x[:, 2] + t[2])) ** x[:, 4]))",4.312223177763665;1.8366441098803659;0.27780726390999977,10,0.4266045098842791,0.4266045098842791,0.49297912165678254,0.4266045098842791,0.3328048955645875,0.3328048955645875,0.2890922567962041,17.939795851382097,17.939795851382097,18.006170463154604
7,0,((7.827565408473597e-2 * (x9 * x4)) + (1.9435912751477062 + Sqrt(Abs(x2)))),"((t[0] * (x[:, 9] * x[:, 4])) + (t[1] + np.sqrt(np.abs(x[:, 2]))))",7.827565408473597e-2;1.9435912751477062,11,0.4112633355351267,0.4112633355351267,0.4597591899466387,0.4112633355351267,0.35679797623975695,0.35679797623975695,0.3369975445537746,19.870364826088256,19.870364826088256,19.91886068049977
8,0,((7.809679266058579e-2 * (x9 * x4)) + (2.921363070969259 / (Abs(x2) ^ -0.21226281406434083))),"((t[0] * (x[:, 9] * x[:, 4])) + (t[1] / np.abs(x[:, 2]) ** t[2]))",7.809679266058579e-2;2.921363070969259;-0.21226281406434083,12,0.40929654527414633,0.40929654527414633,0.45778088465734246,0.40929654527414633,0.3598739700541057,0.3598739700541057,0.3398503885927985,23.283153503752338,23.283153503752338,23.331637843135535
9,0,((Abs(1.0622229050915013) ^ ((x8 * x9) + x4)) + (0.8141825983635237 + Sqrt(Abs(x2)))),"(np.abs(t[0]) ** ((x[:, 8] * x[:, 9]) + x[:, 4]) + (t[1] + np.sqrt(np.abs(x[:, 2]))))",1.0622229050915013;0.8141825983635237,14,0.396892754512896,0.396892754512896,0.4383698189614282,0.396892754512896,0.3792730815979388,0.3792730815979388,0.367842399412012,26.76358768254753,26.76358768254753,26.80506474699606
10,0,((9.932305384237043e-2 * ((x8 * x9) + x4)) + (3.771282945891595 + (-1.1287892892386115 / x2))),"((t[0] * ((x[:, 8] * x[:, 9]) + x[:, 4])) + (t[1] + (t[2] / x[:, 2])))",9.932305384237043e-2;3.771282945891595;-1.1287892892386115,13,0.3950568899829522,0.3950568899829522,0.4383960624202182,0.3950568899829522,0.38214431197268905,0.38214431197268905,0.36780455464893236,27.42779693182082,27.42779693182082,27.471136104258083
11,0,((9.73626093358851e-2 * ((x8 * x9) + (x4 + x7))) + (1.4851707972917225 + Sqrt(Abs(x2)))),"((t[0] * ((x[:, 8] * x[:, 9]) + (x[:, 4] + x[:, 7]))) + (t[1] + np.sqrt(np.abs(x[:, 2]))))",9.73626093358851e-2;1.4851707972917225,15,0.39014573969898547,0.39014573969898547,0.4307478562832268,0.39014573969898547,0.38982518582819037,0.38982518582819037,0.3788337620241514,31.15128982240606,31.15128982240606,31.1918919389903
12,0,((3.943752896267443 - ((x8 * x9) * -9.943502731657644e-2)) - (4.021008689777695 / ((x4 + x7) * x2))),"((t[0] - ((x[:, 8] * x[:, 9]) * t[1])) - (t[2] / ((x[:, 4] + x[:, 7]) * x[:, 2])))",3.943752896267443;-9.943502731657644e-2;4.021008689777695,15,0.38201378313280665,0.38201378313280665,0.446338392294806,0.38201378313280665,0.4025432923758865,0.4025432923758865,0.3563512018417231,34.9207901780435,34.9207901780435,34.9851147872055
13,0,((4.6430500517332485 - ((x8 * x9) * -9.235896263628508e-2)) - (3.4494852105282625 / Sqrt(Abs(((x4 + x7) * x2))))),"((t[0] - ((x[:, 8] * x[:, 9]) * t[1])) - (t[2] / np.sqrt(np.abs(((x[:, 4] + x[:, 7]) * x[:, 2])))))",4.6430500517332485;-9.235896263628508e-2;3.4494852105282625,17,0.3757350438500986,0.3757350438500986,0.43204215933397405,0.3757350438500986,0.41236302942598346,0.41236302942598346,0.37696729340427115,38.74205940862403,38.74205940862403,38.798366524107905
14,0,((4.763486640365449 - (((x8 * x9) * x9) * -2.789472940093734e-2)) - (3.4897997907826617 / Sqrt(Abs(((x4 + x7) * x2))))),"((t[0] - (((x[:, 8] * x[:, 9]) * x[:, 9]) * t[1])) - (t[2] / np.sqrt(np.abs(((x[:, 4] + x[:, 7]) * x[:, 2])))))",4.763486640365449;-2.789472940093734e-2;3.4897997907826617,19,0.3728852774975864,0.3728852774975864,0.4267819274598528,0.3728852774975864,0.41681996814821287,0.41681996814821287,0.3845528876131954,43.53500018786826,43.53500018786826,43.588896837830525
15,0,((4.55451514247439 - ((x8 * x9) * -9.236953227435084e-2)) - (6.2811947482706385 / Sqrt(Abs((((Sqrt(Abs(x6)) + x4) * x2) * (x7 + 2.634299127318536)))))),"((t[0] - ((x[:, 8] * x[:, 9]) * t[1])) - (t[2] / np.sqrt(np.abs((((np.sqrt(np.abs(x[:, 6])) + x[:, 4]) * x[:, 2]) * (x[:, 7] + t[3]))))))",4.55451514247439;-9.236953227435084e-2;6.2811947482706385;2.634299127318536,23,0.3702792712690878,0.3702792712690878,0.4201891124020018,0.3702792712690878,0.42089567423546004,0.42089567423546004,0.3940601528669152,52.5533189168171,52.5533189168171,52.603228757950006
16,0,((4.469728971356225 - ((x8 * x9) * -9.332559624670883e-2)) - (4.969238432246413 / Sqrt(Abs((((Sqrt(Abs(x6)) + x4) * x2) * (Sqrt(Abs(x1)) + x7)))))),"((t[0] - ((x[:, 8] * x[:, 9]) * t[1])) - (t[2] / np.sqrt(np.abs((((np.sqrt(np.abs(x[:, 6])) + x[:, 4]) * x[:, 2]) * (np.sqrt(np.abs(x[:, 1])) + x[:, 7]))))))",4.469728971356225;-9.332559624670883e-2;4.969238432246413,25,0.3689879147606107,0.3689879147606107,0.41645894118774096,0.3689879147606107,0.4229153123793944,0.4229153123793944,0.399439300752087,56.797873778914415,56.797873778914415,56.84534480534155
17,0,((5.63406264903499 - ((x8 * x9) * -9.007866302607052e-2)) - (4.863989488746772 / Sqrt(Abs(Sqrt(Abs((((Sqrt(Abs(x6)) + x4) * x2) * (Sqrt(Abs(x1)) + x7)))))))),"((t[0] - ((x[:, 8] * x[:, 9]) * t[1])) - (t[2] / np.sqrt(np.abs(np.sqrt(np.abs((((np.sqrt(np.abs(x[:, 6])) + x[:, 4]) * x[:, 2]) * (np.sqrt(np.abs(x[:, 1])) + x[:, 7]))))))))",5.63406264903499;-9.007866302607052e-2;4.863989488746772,27,0.3682908512392925,0.3682908512392925,0.4104838001491356,0.3682908512392925,0.42400549628070894,0.42400549628070894,0.40805584016414886,59.362126072854636,59.362126072854636,59.40431902176448
18,0,((4.590222645202457 - (((x8 * x9) * x9) * -2.801733428247408e-2)) - (5.022493381577957 / Sqrt(Abs((((Sqrt(Abs(x6)) + x4) * x2) * (Sqrt(Abs(x1)) + x7)))))),"((t[0] - (((x[:, 8] * x[:, 9]) * x[:, 9]) * t[1])) - (t[2] / np.sqrt(np.abs((((np.sqrt(np.abs(x[:, 6])) + x[:, 4]) * x[:, 2]) * (np.sqrt(np.abs(x[:, 1])) + x[:, 7]))))))",4.590222645202457;-2.801733428247408e-2;5.022493381577957,27,0.366812414170231,0.366812414170231,0.41176123846304064,0.366812414170231,0.4263177221288633,0.4263177221288633,0.4062136915843708,61.92559699324712,61.92559699324712,61.97054581753993
