id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7931034482758683,"t[0]",3.7931034482758683,1,0.6678384945458229,0.6678384945458229,0.6366759149161049,0.6678384945458229,8.43769498715119e-15,8.43769498715119e-15,-8.839991087365995e-4,0.6678384945458229,0.6678384945458229,0.6366759149161049
1,0,(Sqrt(Abs(x2)) + 2.3386612034342216),"(np.sqrt(np.abs(x[:, 2])) + t[0])",2.3386612034342216,5,0.49844235479608917,0.49844235479608917,0.46945943511826493,0.49844235479608917,0.2536483612927093,0.2536483612927093,0.2619880447300835,6.0436197992756515,6.0436197992756515,6.014636879597827
2,0,((Abs(x2) ^ 0.22182355208083557) * 3.2366010370523894),"(np.abs(x[:, 2]) ** t[0] * t[1])",0.22182355208083557;3.2366010370523894,6,0.4929282062290659,0.4929282062290659,0.46454752735554483,0.4929282062290659,0.2619050709793428,0.2619050709793428,0.2697097910214481,7.424400011828519,7.424400011828519,7.396019332954998
3,0,(1.6879285426823685 + Sqrt(Abs((x2 + x4)))),"(t[0] + np.sqrt(np.abs((x[:, 2] + x[:, 4]))))",1.6879285426823685,7,0.47985684553275587,0.47985684553275587,0.4594368844717898,0.47985684553275587,0.28147770838054464,0.28147770838054464,0.277743958119136,10.136484320137358,10.136484320137358,10.116064359076391
4,0,(0.31957346827172606 * (x2 + (x9 + 7.525999615575942))),"(t[0] * (x[:, 2] + (x[:, 9] + t[1])))",0.31957346827172606;7.525999615575942,7,0.4669156641109153,0.4669156641109153,0.440702342736781,0.4669156641109153,0.30085541950011907,0.30085541950011907,0.3071955246287251,11.732981051149618,11.732981051149618,11.706767729775484
5,0,(Sqrt(Abs(((x2 + x4) + x9))) + 1.2358581228628753),"(np.sqrt(np.abs(((x[:, 2] + x[:, 4]) + x[:, 9]))) + t[0])",1.2358581228628753,9,0.4553273369823139,0.4553273369823139,0.44121444959430095,0.4553273369823139,0.3182074098739027,0.3182074098739027,0.3063904689520185,14.789403090806754,14.789403090806754,14.775290203418741
6,0,(((x2 + x4) + (x9 + 8.73354264724134)) * 0.24603057713999754),"(((x[:, 2] + x[:, 4]) + (x[:, 9] + t[0])) * t[1])",8.73354264724134;0.24603057713999754,9,0.44565671485956104,0.44565671485956104,0.4399973991236693,0.44565671485956104,0.33268789011236144,0.33268789011236144,0.30830372860834376,16.571491937912054,16.571491937912054,16.565832622176163
7,0,(2.0869153828813185 + Sqrt(Abs((x2 + ((Abs(x9) ^ x8) * 0.11246576015557459))))),"(t[0] + np.sqrt(np.abs((x[:, 2] + (np.abs(x[:, 9]) ** x[:, 8] * t[1])))))",2.0869153828813185;0.11246576015557459,12,0.4330337387185813,0.4330337387185813,0.41354380392983503,0.4330337387185813,0.35158913082260856,0.35158913082260856,0.34989000433843387,21.22744915551694,21.22744915551694,21.207959220728192
8,0,(0.34623641582390896 * ((x2 + 8.051580046104378) + ((Abs(x9) ^ x8) * 8.622182417132848e-2))),"(t[0] * ((x[:, 2] + t[1]) + (np.abs(x[:, 9]) ** x[:, 8] * t[2])))",0.34623641582390896;8.051580046104378;8.622182417132848e-2,12,0.4318807193666573,0.4318807193666573,0.41692793994573063,0.4318807193666573,0.3533156251192695,0.3533156251192695,0.34456998592755395,21.836892358975103,21.836892358975103,21.821939579554176
9,0,(Sqrt(Abs(((x2 + x4) + (0.14453261559160024 * (Abs(x9) ^ x8))))) + 1.454610471128629),"(np.sqrt(np.abs(((x[:, 2] + x[:, 4]) + (t[0] * np.abs(x[:, 9]) ** x[:, 8])))) + t[1])",0.14453261559160024;1.454610471128629,14,0.42087359625135895,0.42087359625135895,0.41931539226384157,0.42087359625135895,0.36979733919414304,0.36979733919414304,0.34081680040906737,26.78756852428599,26.78756852428599,26.786010320298473
10,0,(1.8750869930059866 + Sqrt(Abs((x2 + (((Abs(x9) ^ x8) * 0.11770583664230927) + Log(x4)))))),"(t[0] + np.sqrt(np.abs((x[:, 2] + ((np.abs(x[:, 9]) ** x[:, 8] * t[1]) + np.log(x[:, 4]))))))",1.8750869930059866;0.11770583664230927,15,0.4115216400545824,0.4115216400545824,0.39947237399243496,0.4115216400545824,0.38380065926801277,0.38380065926801277,0.3720109433263321,30.34512784897718,30.34512784897718,30.333078582915032
11,0,(0.3185362792340407 * ((x2 + 8.247351261872307) + (((Abs(x9) ^ x8) * 8.71578100933104e-2) + Log(x4)))),"(t[0] * ((x[:, 2] + t[1]) + ((np.abs(x[:, 9]) ** x[:, 8] * t[2]) + np.log(x[:, 4]))))",0.3185362792340407;8.247351261872307;8.71578100933104e-2,15,0.4083796804287469,0.4083796804287469,0.40470949195572026,0.4083796804287469,0.3885053291118381,0.3885053291118381,0.3637779515512499,31.16952376313582,31.16952376313582,31.165853574662794
12,0,(1.009318439668362 + Sqrt(Abs((x2 + (Sqrt(Abs((Exp(x9) * (Sin(x8) - x7)))) + x4))))),"(t[0] + np.sqrt(np.abs((x[:, 2] + (np.sqrt(np.abs((np.exp(x[:, 9]) * (np.sin(x[:, 8]) - x[:, 7])))) + x[:, 4])))))",1.009318439668362,17,0.39982001197979417,0.39982001197979417,0.4340293625751823,0.39982001197979417,0.4013223028545301,0.4013223028545301,0.3176857582211082,37.673419758799795,37.673419758799795,37.707629109395185
