id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499323,"t[0]",3.8005997001499323,1,0.6393999402098047,0.6393999402098047,0.6934516520121035,0.6393999402098047,4.440892098500626e-15,4.440892098500626e-15,-2.083853130496749e-6,0.6393999402098047,0.6393999402098047,0.6934516520121035
1,0,(Log(x2) + 3.1116780673054927),"(np.log(x[:, 2]) + t[0])",3.1116780673054927,4,0.47377585464547667,0.47377585464547667,0.5245930900607008,0.47377585464547667,0.2590304989862594,0.2590304989862594,0.24350287188226705,6.018953299125039,6.018953299125039,6.069770534540263
2,0,((Abs(x2) ^ 0.5532953515536625) + 2.2794282879777077),"(np.abs(x[:, 2]) ** t[0] + t[1])",0.5532953515536625;2.2794282879777077,6,0.468290744269687,0.468290744269687,0.520018142784543,0.468290744269687,0.267609027119981,0.267609027119981,0.2501002414269231,7.39976254986914,7.39976254986914,7.451489948383996
3,0,(Log((x4 + x2)) + 2.3411732295790184),"(np.log((x[:, 4] + x[:, 2])) + t[0])",2.3411732295790184,6,0.451358938685243,0.451358938685243,0.5121712032106533,0.451358938685243,0.2940898015455903,0.2940898015455903,0.2614160352576691,10.107986413289844,10.107986413289844,10.168798677815255
4,0,(Log((x2 + Log(x4))) + 2.801482367187866),"(np.log((x[:, 2] + np.log(x[:, 4]))) + t[0])",2.801482367187866,7,0.42856544724565354,0.42856544724565354,0.5015400752178103,0.42856544724565354,0.32973805548835755,0.32973805548835755,0.27674680866588774,11.694630834284355,11.694630834284355,11.767605462256514
5,0,(Log(((x9 * x2) + x4)) + 1.934025365660296),"(np.log(((x[:, 9] * x[:, 2]) + x[:, 4])) + t[0])",1.934025365660296,8,0.41877128186741003,0.41877128186741003,0.46525807366108407,0.41877128186741003,0.34505580070902453,0.34505580070902453,0.3290677989725853,15.986052474309917,15.986052474309917,16.03253926610359
6,0,(1.4139195412841283 + Log((((x4 + x9) * x2) + x7))),"(t[0] + np.log((((x[:, 4] + x[:, 9]) * x[:, 2]) + x[:, 7])))",1.4139195412841283,10,0.4054134652499713,0.4054134652499713,0.44896021878097364,0.4054134652499713,0.3659469766028721,0.3659469766028721,0.35257035866100306,21.19982888204833,21.19982888204833,21.243375635579334
7,0,(1.0959367044405801 + Log((((x9 + (x4 + x8)) * x2) + x7))),"(t[0] + np.log((((x[:, 9] + (x[:, 4] + x[:, 8])) * x[:, 2]) + x[:, 7])))",1.0959367044405801,12,0.4016631371345567,0.4016631371345567,0.4471390242392458,0.4016631371345567,0.37181236363150405,0.37181236363150405,0.3551966388516198,26.76835806516919,26.76835806516919,26.81383395227388
8,0,(Log((((x8 + x9) * (x2 + Log(x4))) + x7)) + 1.2126634681743726),"(np.log((((x[:, 8] + x[:, 9]) * (x[:, 2] + np.log(x[:, 4]))) + x[:, 7])) + t[0])",1.2126634681743726,13,0.384429459979853,0.384429459979853,0.4426967705783179,0.384429459979853,0.3987652550394212,0.3987652550394212,0.3616026556302121,28.948348965350707,28.948348965350707,29.006616275949174
9,0,(Log(((((Abs(x8) ^ 0.7942245950420416) + x9) * (x2 + Log(x4))) + x7)) + 1.271082136450639),"(np.log((((np.abs(x[:, 8]) ** t[0] + x[:, 9]) * (x[:, 2] + np.log(x[:, 4]))) + x[:, 7])) + t[1])",0.7942245950420416;1.271082136450639,16,0.3824971852459334,0.3824971852459334,0.4386166284960378,0.3824971852459334,0.4017872677303914,0.4017872677303914,0.36748648411754514,34.92127358015662,34.92127358015662,34.97739302340673
