id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499137,"t[0]",3.8005997001499137,1,0.6393999402098091,0.6393999402098091,0.6934516520121038,0.6393999402098091,-2.220446049250313e-15,-2.220446049250313e-15,-2.083853130940838e-6,0.6393999402098091,0.6393999402098091,0.6934516520121038
1,0,(2.34435793331591 + Sqrt(Abs(x2))),"(t[0] + np.sqrt(np.abs(x[:, 2])))",2.34435793331591,5,0.4712150439830664,0.4712150439830664,0.5236678808763184,0.4712150439830664,0.2630355207283165,0.2630355207283165,0.24483708330089715,6.016392488462628,6.016392488462628,6.0688453253558805
2,0,((Abs(x2) ^ 0.5533293957145857) + 2.27938710772196),"(np.abs(x[:, 2]) ** t[0] + t[1])",0.5533293957145857;2.27938710772196,6,0.4682907447955272,0.4682907447955272,0.520017537305947,0.4682907447955272,0.26760902629758454,0.26760902629758454,0.25010111456617634,7.39976255039498,7.39976255039498,7.4514893429054005
3,0,Sqrt(Abs((9.619857309471302 + (x2 * x9)))),"np.sqrt(np.abs((t[0] + (x[:, 2] * x[:, 9]))))",9.619857309471302,7,0.44853699201043895,0.44853699201043895,0.4873170788024069,0.44853699201043895,0.2985032312276107,0.2985032312276107,0.2972572883983533,11.19909380737877,11.19909380737877,11.237873894170738
4,0,(2.07365569611587 + (Abs((x2 * x9)) ^ 0.3736609768457158)),"(t[0] + np.abs((x[:, 2] * x[:, 9])) ** t[1])",2.07365569611587;0.3736609768457158,8,0.44487896118487585,0.44487896118487585,0.48425122316613844,0.44487896118487585,0.3042242683993732,0.3042242683993732,0.3016784503007951,12.987195245781262,12.987195245781262,13.026567507762524
5,0,Sqrt(Abs((7.32121405504215 + ((x2 * x9) + x4)))),"np.sqrt(np.abs((t[0] + ((x[:, 2] * x[:, 9]) + x[:, 4]))))",7.32121405504215,9,0.42047161339713335,0.42047161339713335,0.45573671911506863,0.42047161339713335,0.34239653938790926,0.34239653938790926,0.34279820737163225,15.987752805839639,15.987752805839639,16.023017911557574
6,0,(1.542118570077248 + (Abs(((x2 * x9) + x4)) ^ 0.4243648757794958)),"(t[0] + np.abs(((x[:, 2] * x[:, 9]) + x[:, 4])) ** t[1])",1.542118570077248;0.4243648757794958,10,0.4162414244183103,0.4162414244183103,0.4545359166177464,0.4162414244183103,0.34901241266658833,0.34901241266658833,0.34452984215270754,17.92943276591613,17.92943276591613,17.967727258115566
7,0,Sqrt(Abs((((x2 * x9) + x4) + (5.343122189688979 + x8)))),"np.sqrt(np.abs((((x[:, 2] * x[:, 9]) + x[:, 4]) + (t[0] + x[:, 8]))))",5.343122189688979,11,0.4057164714795783,0.4057164714795783,0.4434393955643653,0.4057164714795783,0.36547308505150977,0.36547308505150977,0.3605317424217511,21.200131888277937,21.200131888277937,21.237854812362723
8,0,(1.3444260387513016 + (Abs(((x2 * (x8 + x9)) + x4)) ^ 0.3728281809654558)),"(t[0] + np.abs(((x[:, 2] * (x[:, 8] + x[:, 9])) + x[:, 4])) ** t[1])",1.3444260387513016;0.3728281809654558,12,0.4028832505357808,0.4028832505357808,0.4482555830154207,0.4028832505357808,0.36990414731102117,0.36990414731102117,0.35358648895915124,23.276740209013973,23.276740209013973,23.322112541493613
9,0,Sqrt(Abs(((x7 + ((x2 * x9) + x4)) + (3.3123446164383505 + x8)))),"np.sqrt(np.abs(((x[:, 7] + ((x[:, 2] * x[:, 9]) + x[:, 4])) + (t[0] + x[:, 8]))))",3.3123446164383505,13,0.39483866003661305,0.39483866003661305,0.42610837277485597,0.39483866003661305,0.3824856162685065,0.3824856162685065,0.3855241969851342,26.761533588071245,26.761533588071245,26.79280330080949
10,0,Sqrt(Abs((1.4206660573137775 + ((x7 + ((x2 * x9) + x4)) + (x8 + x6))))),"np.sqrt(np.abs((t[0] + ((x[:, 7] + ((x[:, 2] * x[:, 9]) + x[:, 4])) + (x[:, 8] + x[:, 6])))))",1.4206660573137775,15,0.39251453601849257,0.39251453601849257,0.41145172155390525,0.39251453601849257,0.38612046805995015,0.38612046805995015,0.406660034964223,32.62870583793514,32.62870583793514,32.64764302347054
11,0,(1.1172027216240714 + (Abs((Log((x4 * Exp(x2))) * (x7 + (x8 + x9)))) ^ 0.34562300595782636)),"(t[0] + np.abs((np.log((x[:, 4] * np.exp(x[:, 2]))) * (x[:, 7] + (x[:, 8] + x[:, 9])))) ** t[1])",1.1172027216240714;0.34562300595782636,16,0.381680611709996,0.381680611709996,0.4363281718684006,0.381680611709996,0.4030643612748003,0.4030643612748003,0.37078658642432394,36.350109703685554,36.350109703685554,36.40475726384396
12,0,(1.7447134431197981 + Sqrt(Abs(((x7 + (x8 + x9)) / (Abs(-10.820987731684665) ^ (Abs(0.6047033214682263) ^ (x4 * x2))))))),"(t[0] + np.sqrt(np.abs(((x[:, 7] + (x[:, 8] + x[:, 9])) / np.abs(t[1]) ** np.abs(t[2]) ** (x[:, 4] * x[:, 2])))))",1.7447134431197981;-10.820987731684665;0.6047033214682263,19,0.37997352231839054,0.37997352231839054,0.4387433122795155,0.37997352231839054,0.4057341916645957,0.4057341916645957,0.36730379791714385,38.74629788709232,38.74629788709232,38.805067677053444
13,0,(Sqrt(Abs((x2 + ((x7 + (x8 + x9)) / (Abs(-6.989561092212735) ^ (Abs(0.5398964114709676) ^ (x4 * x2))))))) + 1.15361888018551),"(np.sqrt(np.abs((x[:, 2] + ((x[:, 7] + (x[:, 8] + x[:, 9])) / np.abs(t[0]) ** np.abs(t[1]) ** (x[:, 4] * x[:, 2]))))) + t[2])",-6.989561092212735;0.5398964114709676;1.15361888018551,21,0.3736612683496571,0.3736612683496571,0.43413407836530205,0.3736612683496571,0.4156063445563556,0.4156063445563556,0.37395061100902394,43.53577617872033,43.53577617872033,43.59624898873598
14,0,(Sqrt(Abs((x2 + ((x7 + (x8 + x9)) / Exp((Abs(-0.9467196026850085) ^ (Abs(2.7110485029085383) ^ (x4 * x2)))))))) + 1.128485267821943),"(np.sqrt(np.abs((x[:, 2] + ((x[:, 7] + (x[:, 8] + x[:, 9])) / np.exp(np.abs(t[0]) ** np.abs(t[1]) ** (x[:, 4] * x[:, 2])))))) + t[2])",-0.9467196026850085;2.7110485029085383;1.128485267821943,22,0.37035325352524223,0.37035325352524223,0.4288863907195924,0.37035325352524223,0.4207799684752591,0.4207799684752591,0.38151811563013693,47.58357959949725,47.58357959949725,47.642112736691594
15,0,(Sqrt(Abs((x2 + ((x7 + (x8 + x9)) / Exp((Abs(0.4057184015884098) ^ (Abs(Log((x4 * x2))) ^ x9))))))) + 1.169158394377075),"(np.sqrt(np.abs((x[:, 2] + ((x[:, 7] + (x[:, 8] + x[:, 9])) / np.exp(np.abs(t[0]) ** np.abs(np.log((x[:, 4] * x[:, 2]))) ** x[:, 9]))))) + t[1])",0.4057184015884098;1.169158394377075,23,0.367048066245133,0.367048066245133,0.4240130868091769,0.367048066245133,0.42594917020997414,0.42594917020997414,0.3885457347172424,51.666035215475866,51.666035215475866,51.72300023603991
16,0,(1.196648573365009 + (Abs((x2 + ((x7 + (x8 + x9)) / Exp((Abs(-0.4128845962028836) ^ (Abs(Log((x4 * x2))) ^ x9)))))) ^ 0.49526667782520367)),"(t[0] + np.abs((x[:, 2] + ((x[:, 7] + (x[:, 8] + x[:, 9])) / np.exp(np.abs(t[1]) ** np.abs(np.log((x[:, 4] * x[:, 2]))) ** x[:, 9])))) ** t[2])",1.196648573365009;-0.4128845962028836;0.49526667782520367,24,0.36696150552202245,0.36696150552202245,0.423034487423485,0.36696150552202245,0.42608454826941244,0.42608454826941244,0.3899569382555278,52.55000115107003,52.55000115107003,52.60607413297149
17,0,(Sqrt(Abs((((x7 + (x8 + x9)) / Exp((Abs(0.42210743351430524) ^ (Abs(Log((x4 * x2))) ^ (Abs(x9) ^ 1.2055835375850301))))) + x2))) + 1.1701293795167678),"(np.sqrt(np.abs((((x[:, 7] + (x[:, 8] + x[:, 9])) / np.exp(np.abs(t[0]) ** np.abs(np.log((x[:, 4] * x[:, 2]))) ** np.abs(x[:, 9]) ** t[1])) + x[:, 2]))) + t[2])",0.42210743351430524;1.2055835375850301;1.1701293795167678,26,0.36666848581203576,0.36666848581203576,0.424570341226977,0.36666848581203576,0.4265428212399893,0.4265428212399893,0.3877421378443825,56.79555434996584,56.79555434996584,56.85345620538078
18,0,(1.212106863791311 + Sqrt(Abs((((x7 + (x8 + x9)) / Exp((Abs(0.5003182030966499) ^ (Abs(Log((x4 * x2))) ^ (Abs(Sin(x9)) ^ -0.9764545298908343))))) + x2)))),"(t[0] + np.sqrt(np.abs((((x[:, 7] + (x[:, 8] + x[:, 9])) / np.exp(np.abs(t[1]) ** np.abs(np.log((x[:, 4] * x[:, 2]))) ** np.abs(np.sin(x[:, 9])) ** t[2])) + x[:, 2]))))",1.212106863791311;0.5003182030966499;-0.9764545298908343,27,0.35837307415943165,0.35837307415943165,0.41588939264858854,0.35837307415943165,0.43951656604497347,0.43951656604497347,0.40026062654222005,61.056691655310374,61.056691655310374,61.11420797379953
19,0,(1.2282492234470632 + (Abs((((x7 + (x8 + x9)) / Exp((Abs(-0.5052704661994366) ^ (Abs(Log((x4 * x2))) ^ (Abs(Sin(x9)) ^ -1.0184469379836592))))) + x2)) ^ 0.49699972160594535)),"(t[0] + np.abs((((x[:, 7] + (x[:, 8] + x[:, 9])) / np.exp(np.abs(t[1]) ** np.abs(np.log((x[:, 4] * x[:, 2]))) ** np.abs(np.sin(x[:, 9])) ** t[2])) + x[:, 2])) ** t[3])",1.2282492234470632;-0.5052704661994366;-1.0184469379836592;0.49699972160594535,28,0.358338894595022,0.358338894595022,0.4158191519950966,0.358338894595022,0.4395700217340659,0.4395700217340659,0.40036191810257515,61.91712347367191,61.91712347367191,61.97460373107198
20,0,(1.210533202786654 + Sqrt(Abs((((x7 + (x8 + x9)) / Exp((Abs(0.47096020595422705) ^ (Abs(Log((x4 * x2))) ^ Log((Abs(Sin(Sin(x9))) ^ -3.4597847549130205)))))) + x2)))),"(t[0] + np.sqrt(np.abs((((x[:, 7] + (x[:, 8] + x[:, 9])) / np.exp(np.abs(t[1]) ** np.abs(np.log((x[:, 4] * x[:, 2]))) ** np.log(np.abs(np.sin(np.sin(x[:, 9]))) ** t[2]))) + x[:, 2]))))",1.210533202786654;0.47096020595422705;-3.4597847549130205,29,0.35780118555135115,0.35780118555135115,0.416823809042724,0.35780118555135115,0.44041098059229544,0.44041098059229544,0.3989131377322783,66.3342344259328,66.3342344259328,66.39325704942418
21,0,(Sqrt(Abs((x2 + ((x7 + (x8 + x9)) / Exp((Abs(0.4738354386367901) ^ (Abs(Log((x4 * x2))) ^ (Abs(Log((Abs(Sin(x9)) ^ 7.347663059748811))) ^ 0.7145815767538899)))))))) + 1.2102328591152385),"(np.sqrt(np.abs((x[:, 2] + ((x[:, 7] + (x[:, 8] + x[:, 9])) / np.exp(np.abs(t[0]) ** np.abs(np.log((x[:, 4] * x[:, 2]))) ** np.abs(np.log(np.abs(np.sin(x[:, 9])) ** t[1])) ** t[2]))))) + t[3])",0.4738354386367901;7.347663059748811;0.7145815767538899;1.2102328591152385,31,0.3575821039998465,0.3575821039998465,0.41683679505239374,0.3575821039998465,0.44075361676994784,0.44075361676994784,0.3988944110673507,68.97307267399657,68.97307267399657,69.03232736504911
