id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001498986,"t[0]",3.8005997001498986,1,0.6393999402098036,0.6393999402098036,0.693451652012102,0.6393999402098036,6.217248937900877e-15,6.217248937900877e-15,-2.0838531284983475e-6,0.6393999402098036,0.6393999402098036,0.693451652012102
1,0,Sqrt(Abs((-12.141321168579495 - x2))),"np.sqrt(np.abs((t[0] - x[:, 2])))",-12.141321168579495,5,0.5462050712431813,0.5462050712431813,0.6007697668110795,0.5462050712431813,0.14575364041486472,0.14575364041486472,0.133651182481352,6.091382515722744,6.091382515722744,6.1459472112906415
2,0,((Abs(x2) ^ 0.21825951888862985) * 3.250307172494343),"(np.abs(x[:, 2]) ** t[0] * t[1])",0.21825951888862985;3.250307172494343,6,0.46610828648572517,0.46610828648572517,0.5178532641899486,0.46610828648572517,0.2710223176862042,0.2710223176862042,0.25322213622608003,7.397580092085178,7.397580092085178,7.449325069789402
3,0,(1.6913141679603465 + Sqrt(Abs((x2 + x4)))),"(t[0] + np.sqrt(np.abs((x[:, 2] + x[:, 4]))))",1.6913141679603465,7,0.45437241156134667,0.45437241156134667,0.5103413728141261,0.45437241156134667,0.28937683132680214,0.28937683132680214,0.26405476890884105,10.110999886165947,10.110999886165947,10.166968847418728
4,0,(2.110151380610511 + Sqrt(Abs((Log(x4) + x2)))),"(t[0] + np.sqrt(np.abs((np.log(x[:, 4]) + x[:, 2]))))",2.110151380610511,8,0.4385415403975787,0.4385415403975787,0.4990866225760059,0.4385415403975787,0.31413578134887044,0.31413578134887044,0.2802848458849505,12.980857824993963,12.980857824993963,13.04140290717239
5,0,((Abs((Log(x4) + x2)) ^ 0.2705708410455654) * 2.878408045272893),"(np.abs((np.log(x[:, 4]) + x[:, 2])) ** t[0] * t[1])",0.2705708410455654;2.878408045272893,9,0.42836961170006865,0.42836961170006865,0.49695690939636766,0.42836961170006865,0.33004433569464076,0.33004433569464076,0.2833560298838178,15.995650804142574,15.995650804142574,16.064238101838875
6,0,(1.8866060606099442 + Sqrt(Abs((Log((Abs(x4) ^ x9)) + x2)))),"(t[0] + np.sqrt(np.abs((np.log(np.abs(x[:, 4]) ** x[:, 9]) + x[:, 2]))))",1.8866060606099442,11,0.4187492228883204,0.4187492228883204,0.48461850868455075,0.4187492228883204,0.3450903002103576,0.3450903002103576,0.301148800854124,19.13372309800684,19.13372309800684,19.199592383803072
7,0,(1.7182491303666507 + (Abs((Log((x9 * x4)) + x2)) ^ 0.5785767561943262)),"(t[0] + np.abs((np.log((x[:, 9] * x[:, 4])) + x[:, 2])) ** t[1])",1.7182491303666507;0.5785767561943262,11,0.41331150567406627,0.41331150567406627,0.4701143491026066,0.41331150567406627,0.3535947070335266,0.3535947070335266,0.3220647360377774,21.207726922472425,21.207726922472425,21.264529765900964
8,0,Sqrt(Abs((((Abs(x2) ^ 0.45149593868693055) * 9.261182338204007) + Log((Abs(x4) ^ x9))))),"np.sqrt(np.abs(((np.abs(x[:, 2]) ** t[0] * t[1]) + np.log(np.abs(x[:, 4]) ** x[:, 9]))))",0.45149593868693055;9.261182338204007,14,0.41120437309384483,0.41120437309384483,0.46797633524462834,0.41120437309384483,0.3568901915146949,0.3568901915146949,0.3251478901510909,24.58067472379226,24.58067472379226,24.637446685943043
9,0,(((Abs(x2) ^ 0.2078643007178739) * 2.9979626880566994) + (0.19540603589747974 * Log((Abs(x4) ^ x9)))),"((np.abs(x[:, 2]) ** t[0] * t[1]) + (t[2] * np.log(np.abs(x[:, 4]) ** x[:, 9])))",0.2078643007178739;2.9979626880566994;0.19540603589747974,14,0.40597649518476037,0.40597649518476037,0.46094144274539595,0.40597649518476037,0.36506641672261264,0.36506641672261264,0.3352926596364657,25.359274995342787,25.359274995342787,25.41423994290342
