id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309313,"t[0]",3.809309309309313,1,0.6648382616851052,0.6648382616851052,0.6427717435296899,0.6648382616851052,7.105427357601002e-15,7.105427357601002e-15,-9.638257468040923e-4,0.6648382616851052,0.6648382616851052,0.6427717435296899
1,0,(2.370292709837822 + Sqrt(Abs(x2))),"(t[0] + np.sqrt(np.abs(x[:, 2])))",2.370292709837822,5,0.49569457412281925,0.49569457412281925,0.47566601730824826,0.49569457412281925,0.2544132871257684,0.2544132871257684,0.25926352355186055,6.040872018602381,6.040872018602381,6.020843461787811
2,0,(3.2766086630570292 / (Abs(x2) ^ -0.2175498745534587)),"(t[0] / np.abs(x[:, 2]) ** t[1])",3.2766086630570292;-0.2175498745534587,6,0.4900958554686052,0.4900958554686052,0.4710216771804349,0.4900958554686052,0.26283446108170694,0.26283446108170694,0.2664959766103555,7.4215676610680585,7.4215676610680585,7.402493482779888
3,0,(Sqrt(Abs((x9 + x2))) + 1.7582994130099943),"(np.sqrt(np.abs((x[:, 9] + x[:, 2]))) + t[0])",1.7582994130099943,7,0.47477065897225845,0.47477065897225845,0.46371683253867657,0.47477065897225845,0.2858854757111947,0.2858854757111947,0.27787153148298926,10.131398133576859,10.131398133576859,10.120344307143277
4,0,((Abs((x9 * x2)) ^ 0.3751790059198442) + 2.0982534838868285),"(np.abs((x[:, 9] * x[:, 2])) ** t[0] + t[1])",0.3751790059198442;2.0982534838868285,8,0.4613411042718527,0.4613411042718527,0.45163940336489916,0.4613411042718527,0.30608520769768877,0.30608520769768877,0.29667924951456437,13.003657388868238,13.003657388868238,12.993955687961284
5,0,((2.081237540258517 / (Abs(x9) ^ -0.18927836668782516)) + Sqrt(Abs(x2))),"((t[0] / np.abs(x[:, 9]) ** t[1]) + np.sqrt(np.abs(x[:, 2])))",2.081237540258517;-0.18927836668782516,10,0.4577853106023549,0.4577853106023549,0.44712579011382875,0.4577853106023549,0.31143356665116595,0.31143356665116595,0.3037081266131797,16.02506650304486,16.02506650304486,16.014406982556334
6,0,((Abs((x2 * (x0 + x9))) ^ 0.3593939919290361) + 1.6748767392869799),"(np.abs((x[:, 2] * (x[:, 0] + x[:, 9]))) ** t[0] + t[1])",0.3593939919290361;1.6748767392869799,10,0.43664703122570236,0.43664703122570236,0.4307563936583368,0.43664703122570236,0.3432281858764119,0.3432281858764119,0.3291995609616758,17.949838372723523,17.949838372723523,17.943947735156158
7,0,Sqrt(Abs((x4 + (x7 - ((x9 + x2) * -2.3751644334518702))))),"np.sqrt(np.abs((x[:, 4] + (x[:, 7] - ((x[:, 9] + x[:, 2]) * t[0])))))",-2.3751644334518702,11,0.43466485821452655,0.43466485821452655,0.402625011081548,0.43466485821452655,0.34620962230299757,0.34620962230299757,0.37300748595380606,22.40691063157672,22.40691063157672,22.374870784443743
8,0,Sqrt(Abs((x4 + ((x7 + x8) - ((x9 + x2) * -1.9105650571085742))))),"np.sqrt(np.abs((x[:, 4] + ((x[:, 7] + x[:, 8]) - ((x[:, 9] + x[:, 2]) * t[0])))))",-1.9105650571085742,13,0.4193158378432847,0.4193158378432847,0.39080872214019663,0.4193158378432847,0.36929647102367424,0.36929647102367424,0.3914085402999644,28.050336953771836,28.050336953771836,28.021829838068747
9,0,(2.0849850949784146 / (Abs(((x1 + x3) * (x2 * (x0 + x9)))) ^ -0.17363555052714802)),"(t[0] / np.abs(((x[:, 1] + x[:, 3]) * (x[:, 2] * (x[:, 0] + x[:, 9])))) ** t[1])",2.0849850949784146;-0.17363555052714802,14,0.4127757243538566,0.4127757243538566,0.43616854607669087,0.4127757243538566,0.3791336206980198,0.3791336206980198,0.3207714232211276,30.346381933276454,30.346381933276454,30.369774754999288
10,0,Sqrt(Abs((4.345284417745955 / (Abs(((x1 + x3) * (x2 * (x0 + x9)))) ^ -0.34732942513570364)))),"np.sqrt(np.abs((t[0] / np.abs(((x[:, 1] + x[:, 3]) * (x[:, 2] * (x[:, 0] + x[:, 9])))) ** t[1])))",4.345284417745955;-0.34732942513570364,16,0.41277553699688885,0.41277553699688885,0.4361154427087653,0.41277553699688885,0.37913390250636114,0.37913390250636114,0.3208541190627757,33.983309356174075,33.983309356174075,34.006649261885954
11,0,(1.9778570279129166 / (Abs(((x1 + (x7 + x8)) * (x2 * (x9 + x4)))) ^ -0.16480527866799236)),"(t[0] / np.abs(((x[:, 1] + (x[:, 7] + x[:, 8])) * (x[:, 2] * (x[:, 9] + x[:, 4])))) ** t[1])",1.9778570279129166;-0.16480527866799236,16,0.4082618620639977,0.4082618620639977,0.39084919383902694,0.4082618620639977,0.3859230348307413,0.3859230348307413,0.3913455152729568,36.37669095403955,36.37669095403955,36.35927828581458
12,0,Sqrt(Abs((x4 + ((Abs(((x1 + x3) * (x2 * (x0 + x9)))) ^ 0.38005699304651686) * 3.248953631335959)))),"np.sqrt(np.abs((x[:, 4] + (np.abs(((x[:, 1] + x[:, 3]) * (x[:, 2] * (x[:, 0] + x[:, 9])))) ** t[0] * t[1]))))",0.38005699304651686;3.248953631335959,18,0.40242455844594566,0.40242455844594566,0.4073171130608702,0.40242455844594566,0.3947030704491137,0.3947030704491137,0.3657006551926627,38.768748923219874,38.768748923219874,38.7736414778348
13,0,Sqrt(Abs((x4 + (x7 - (-2.1123474669340516 / (Abs(((x1 + x3) * (x2 * (x0 + x9)))) ^ -0.448839630786057)))))),"np.sqrt(np.abs((x[:, 4] + (x[:, 7] - (t[0] / np.abs(((x[:, 1] + x[:, 3]) * (x[:, 2] * (x[:, 0] + x[:, 9])))) ** t[1])))))",-2.1123474669340516;-0.448839630786057,20,0.40075513534476864,0.40075513534476864,0.39953818214238823,0.40075513534476864,0.39721409184692813,0.39721409184692813,0.3778144864722174,47.90378706841942,47.90378706841942,47.90257011521704
14,0,Sqrt(Abs((x4 + ((x7 + x8) - ((x2 + (Abs(Sin(x9)) ^ ((x1 + x3) * -0.10957035834382575))) * -2.141211260024053))))),"np.sqrt(np.abs((x[:, 4] + ((x[:, 7] + x[:, 8]) - ((x[:, 2] + np.abs(np.sin(x[:, 9])) ** ((x[:, 1] + x[:, 3]) * t[0])) * t[1])))))",-0.10957035834382575;-2.141211260024053,21,0.39780162624405796,0.39780162624405796,0.38822550017483987,0.39780162624405796,0.4016565393878152,0.4016565393878152,0.39543129296018176,50.53989088893397,50.53989088893397,50.53031476286475
15,0,Sqrt(Abs((x4 + ((x7 + x8) - ((x2 + (Abs(x9) ^ ((Sqrt(Abs(Log(x1))) * x9) / x1))) * -1.9808200449866982))))),"np.sqrt(np.abs((x[:, 4] + ((x[:, 7] + x[:, 8]) - ((x[:, 2] + np.abs(x[:, 9]) ** ((np.sqrt(np.abs(np.log(x[:, 1]))) * x[:, 9]) / x[:, 1])) * t[0])))))",-1.9808200449866982,23,0.3944168167610621,0.3944168167610621,0.4125109730341585,0.3944168167610621,0.4067477167132847,0.4067477167132847,0.35761245591883184,53.175563409066235,53.175563409066235,53.19365756533933
16,0,Sqrt(Abs((x4 + ((x7 + x8) - ((x2 + (Abs(Sin(x9)) ^ ((Sqrt(Abs(Log(x1))) * -1.3940273383679616) / x1))) * -2.16704492173168))))),"np.sqrt(np.abs((x[:, 4] + ((x[:, 7] + x[:, 8]) - ((x[:, 2] + np.abs(np.sin(x[:, 9])) ** ((np.sqrt(np.abs(np.log(x[:, 1]))) * t[0]) / x[:, 1])) * t[1])))))",-1.3940273383679616;-2.16704492173168,24,0.3934802470842957,0.3934802470842957,0.4023850700953228,0.3934802470842957,0.40815643478915575,0.40815643478915575,0.37338113686479135,57.26253447023071,57.26253447023071,57.271439293241734
17,0,Sqrt(Abs((x4 + ((x7 + x8) - ((x2 + (Abs(Sin(x9)) ^ ((Log((x1 + -0.8662599077721767)) + x3) * -0.18273475498180958))) * -2.2256798204558623))))),"np.sqrt(np.abs((x[:, 4] + ((x[:, 7] + x[:, 8]) - ((x[:, 2] + np.abs(np.sin(x[:, 9])) ** ((np.log((x[:, 1] + t[0])) + x[:, 3]) * t[1])) * t[2])))))",-0.8662599077721767;-0.18273475498180958;-2.2256798204558623,24,0.39269679322843387,0.39269679322843387,0.4018111145459683,0.39269679322843387,0.409334847496445,0.409334847496445,0.37427493586618443,59.969801217477055,59.969801217477055,59.978915538794595
18,0,Sqrt(Abs((x4 + ((x7 + x3) - ((x2 + (Abs(Sin(x9)) ^ ((Sqrt(Abs(Log(x1))) * -0.37788333454720724) / (Abs(x0) ^ -0.49514031317232454)))) * -2.20319262399606))))),"np.sqrt(np.abs((x[:, 4] + ((x[:, 7] + x[:, 3]) - ((x[:, 2] + np.abs(np.sin(x[:, 9])) ** ((np.sqrt(np.abs(np.log(x[:, 1]))) * t[0]) / np.abs(x[:, 0]) ** t[1])) * t[2])))))",-0.37788333454720724;-0.49514031317232454;-2.20319262399606,27,0.38938598441320943,0.38938598441320943,0.3965718231388727,0.38938598441320943,0.4143147185508467,0.4143147185508467,0.38243388377240417,64.15892659592818,64.15892659592818,64.16611243465384
19,0,Sqrt(Abs((x4 + (((x7 + x6) + x8) - ((x2 + (Abs(Sin(x9)) ^ ((Log((x1 + -0.9578772260195394)) + x3) * -0.21205336440790112))) * -1.682493481451191))))),"np.sqrt(np.abs((x[:, 4] + (((x[:, 7] + x[:, 6]) + x[:, 8]) - ((x[:, 2] + np.abs(np.sin(x[:, 9])) ** ((np.log((x[:, 1] + t[0])) + x[:, 3]) * t[1])) * t[2])))))",-0.9578772260195394;-0.21205336440790112;-1.682493481451191,26,0.3869635595282622,0.3869635595282622,0.4035905286844859,0.3869635595282622,0.41795834892616124,0.41795834892616124,0.37150392235850005,66.92909289328301,66.92909289328301,66.94571986243923
20,0,Sqrt(Abs((x4 + (((x7 + x6) + x8) - ((x2 + (Abs(Sin(Sin(x9))) ^ ((Log((x1 + -0.9660300373235543)) + x3) * -0.21389477477952137))) * -1.6691683352884759))))),"np.sqrt(np.abs((x[:, 4] + (((x[:, 7] + x[:, 6]) + x[:, 8]) - ((x[:, 2] + np.abs(np.sin(np.sin(x[:, 9]))) ** ((np.log((x[:, 1] + t[0])) + x[:, 3]) * t[1])) * t[2])))))",-0.9660300373235543;-0.21389477477952137;-1.6691683352884759,27,0.3867304974118885,0.3867304974118885,0.4042059083592223,0.3867304974118885,0.41830890353440997,0.41830890353440997,0.37054561515269724,69.70144855340642,69.70144855340642,69.71892396435375
21,0,(Sqrt(Abs((x4 + (((x7 + x6) + x8) - ((x2 + (Abs(Sin(x9)) ^ ((Log((x1 + -0.9228145271286295)) + x3) * -0.19373946024199884))) * -2.0746069140585925))))) + -0.1821711012589927),"(np.sqrt(np.abs((x[:, 4] + (((x[:, 7] + x[:, 6]) + x[:, 8]) - ((x[:, 2] + np.abs(np.sin(x[:, 9])) ** ((np.log((x[:, 1] + t[0])) + x[:, 3]) * t[1])) * t[2]))))) + t[3])",-0.9228145271286295;-0.19373946024199884;-2.0746069140585925;-0.1821711012589927,28,0.38536115725769987,0.38536115725769987,0.3997651368828058,0.38536115725769987,0.42036856260204225,0.42036856260204225,0.37746105854461076,72.47266793549201,72.47266793549201,72.48707191511711
22,0,Sqrt(Abs((x4 + ((x7 + x8) - ((x2 + (Abs(x9) ^ (0.23526583850819704 / Log((0.5759203485658848 + Sqrt(Abs(Log(x1)))))))) * (-2.039451892693011 / (Abs(Sin(x9)) ^ (6.394988479351621e-2 * x3)))))))),"np.sqrt(np.abs((x[:, 4] + ((x[:, 7] + x[:, 8]) - ((x[:, 2] + np.abs(x[:, 9]) ** (t[0] / np.log((t[1] + np.sqrt(np.abs(np.log(x[:, 1]))))))) * (t[2] / np.abs(np.sin(x[:, 9])) ** (t[3] * x[:, 3])))))))",0.23526583850819704;0.5759203485658848;-2.039451892693011;6.394988479351621e-2,32,0.38248753254432055,0.38248753254432055,0.3930946860830645,0.38248753254432055,0.42469085402085394,0.42469085402085394,0.3878486961767502,78.01497175525819,78.01497175525819,78.02557890879693
23,0,(4.870319591120371 / (Exp(((Abs((Sin(x8) - (Sqrt(Abs((x7 + x6))) + Sqrt(Abs(x4))))) ^ (-0.3451271939530008 / (Abs(x9) ^ -0.4385496313842576))) + -0.5109205209198503)) + ((Abs(x2) ^ -1.0467412915192496) / (x5 + x1)))),"(t[0] / (np.exp((np.abs((np.sin(x[:, 8]) - (np.sqrt(np.abs((x[:, 7] + x[:, 6]))) + np.sqrt(np.abs(x[:, 4]))))) ** (t[1] / np.abs(x[:, 9]) ** t[2]) + t[3])) + (np.abs(x[:, 2]) ** t[4] / (x[:, 5] + x[:, 1]))))",4.870319591120371;-0.3451271939530008;-0.4385496313842576;-0.5109205209198503;-1.0467412915192496,34,0.3821680822460835,0.3821680822460835,0.37723749411702845,0.3821680822460835,0.4251713472725922,0.4251713472725922,0.412542494085108,80.78724102719974,80.78724102719974,80.78231043907068
24,0,(5.624782266785642 / (Exp(((Abs((Sin(x8) - (Sqrt(Abs((x7 + x6))) + Sqrt(Abs(x4))))) ^ -0.6901236302877367) - Exp((-1.801945196254964 / (Abs(Sin(x9)) ^ -0.1702182350626703))))) + ((Abs(x2) ^ -1.2440757128652713) / (x5 + x1)))),"(t[0] / (np.exp((np.abs((np.sin(x[:, 8]) - (np.sqrt(np.abs((x[:, 7] + x[:, 6]))) + np.sqrt(np.abs(x[:, 4]))))) ** t[1] - np.exp((t[2] / np.abs(np.sin(x[:, 9])) ** t[3])))) + (np.abs(x[:, 2]) ** t[4] / (x[:, 5] + x[:, 1]))))",5.624782266785642;-0.6901236302877367;-1.801945196254964;-0.1702182350626703;-1.2440757128652713,36,0.3819953912189878,0.3819953912189878,0.36234202094062945,0.3819953912189878,0.4254310962025921,0.4254310962025921,0.4357386441446641,86.33224578065222,86.33224578065222,86.31259241037385
25,0,(5.146232550835881 / (Exp(((Abs((Sin(Sin(x8)) - (Sqrt(Abs((x7 + x6))) + Sqrt(Abs(x4))))) ^ -0.6152484112618699) - Exp((-1.224847735609416 / (Abs(Sin(x9)) ^ -0.15629031617010986))))) + ((Abs(x2) ^ -1.2223986010117271) / (x5 + x1)))),"(t[0] / (np.exp((np.abs((np.sin(np.sin(x[:, 8])) - (np.sqrt(np.abs((x[:, 7] + x[:, 6]))) + np.sqrt(np.abs(x[:, 4]))))) ** t[1] - np.exp((t[2] / np.abs(np.sin(x[:, 9])) ** t[3])))) + (np.abs(x[:, 2]) ** t[4] / (x[:, 5] + x[:, 1]))))",5.146232550835881;-0.6152484112618699;-1.224847735609416;-0.15629031617010986;-1.2223986010117271,37,0.3807539517210535,0.3807539517210535,0.3660210606816591,0.3807539517210535,0.4272983766668478,0.4272983766668478,0.430009416419075,89.10359306339404,89.10359306339404,89.08886017235466
26,0,(4.776457686730608 / (Exp(((Abs((Sin(x8) - (Sqrt(Abs((x7 + x6))) + Sqrt(Abs(x4))))) ^ -0.4056238991218243) - Exp((-0.6366539008781708 / (Abs(Sin(x9)) ^ (-8.543690165761478e-2 * x3)))))) + ((Abs(x2) ^ -1.0162741487297242) / (x5 + x1)))),"(t[0] / (np.exp((np.abs((np.sin(x[:, 8]) - (np.sqrt(np.abs((x[:, 7] + x[:, 6]))) + np.sqrt(np.abs(x[:, 4]))))) ** t[1] - np.exp((t[2] / np.abs(np.sin(x[:, 9])) ** (t[3] * x[:, 3]))))) + (np.abs(x[:, 2]) ** t[4] / (x[:, 5] + x[:, 1]))))",4.776457686730608;-0.4056238991218243;-0.6366539008781708;-8.543690165761478e-2;-1.0162741487297242,38,0.3766821399268317,0.3766821399268317,0.37183930067719156,0.3766821399268317,0.4334228914983217,0.4334228914983217,0.42094889404287283,95.75895015050025,95.75895015050025,95.75410731125062
