id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149934,"t[0]",3.800599700149934,1,0.6393999402098053,0.6393999402098053,0.6934516520121046,0.6393999402098053,3.552713678800501e-15,3.552713678800501e-15,-2.083853132051061e-6,0.6393999402098053,0.6393999402098053,0.6934516520121046
1,0,Sqrt(Abs((x2 + 12.141324403453545))),"np.sqrt(np.abs((x[:, 2] + t[0])))",12.141324403453545,5,0.5462050712389065,0.5462050712389065,0.6007697593094191,0.5462050712389065,0.14575364042155037,0.14575364042155037,0.13365119329923092,6.091382515718469,6.091382515718469,6.145947203788982
2,0,(4.602324483023518 + (-1.402011178023356 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.602324483023518;-1.402011178023356,5,0.46943063814600655,0.46943063814600655,0.5224219579327074,0.46943063814600655,0.2658262714382311,0.2658262714382311,0.24663378468060582,7.400902443745459,7.400902443745459,7.453893763532161
3,0,(2.3411732295790233 + Log((x2 + x4))),"(t[0] + np.log((x[:, 2] + x[:, 4])))",2.3411732295790233,6,0.45135893868524285,0.45135893868524285,0.5121712032106526,0.45135893868524285,0.2940898015455905,0.2940898015455905,0.2614160352576702,10.107986413289844,10.107986413289844,10.168798677815253
4,0,(2.801482367187864 + Log((x2 + Log(x4)))),"(t[0] + np.log((x[:, 2] + np.log(x[:, 4]))))",2.801482367187864,7,0.4285654472456527,0.4285654472456527,0.5015400752178103,0.4285654472456527,0.3297380554883589,0.3297380554883589,0.27674680866588774,11.694630834284355,11.694630834284355,11.767605462256514
5,0,Sqrt(Abs(((x9 + 4.79459613774802) * Sqrt(Abs((x2 + x4)))))),"np.sqrt(np.abs(((x[:, 9] + t[0]) * np.sqrt(np.abs((x[:, 2] + x[:, 4]))))))",4.79459613774802,11,0.4239876385711844,0.4239876385711844,0.47035097444435187,0.4239876385711844,0.33689759427869126,0.33689759427869126,0.3217235070073885,17.937178980069003,17.937178980069003,17.98354231594217
6,0,Sqrt(Abs(((x9 + 6.510742551442901) * Sqrt(Abs((x2 + Log(x4))))))),"np.sqrt(np.abs(((x[:, 9] + t[0]) * np.sqrt(np.abs((x[:, 2] + np.log(x[:, 4])))))))",6.510742551442901,12,0.4019453588418464,0.4019453588418464,0.45993687278188955,0.4019453588418464,0.3713709783739497,0.3713709783739497,0.3367413144258339,21.196360775640205,21.196360775640205,21.254352289580247
7,0,Sqrt(Abs((((x7 + x9) + 4.505878137637727) * Sqrt(Abs((x2 + Log(x4))))))),"np.sqrt(np.abs((((x[:, 7] + x[:, 9]) + t[0]) * np.sqrt(np.abs((x[:, 2] + np.log(x[:, 4])))))))",4.505878137637727,14,0.39350843678443803,0.39350843678443803,0.44785602635021204,0.39350843678443803,0.38456604069228506,0.38456604069228506,0.35416267548443636,26.76020336481907,26.76020336481907,26.814550954384845
8,0,((1.4809697156257813 + (Abs(-1.0618001454087898) ^ (x9 * x8))) + Log((x2 + Log(x4)))),"((t[0] + np.abs(t[1]) ** (x[:, 9] * x[:, 8])) + np.log((x[:, 2] + np.log(x[:, 4]))))",1.4809697156257813;-1.0618001454087898,14,0.38902756429924107,0.38902756429924107,0.45859870649454154,0.38902756429924107,0.39157397454308696,0.39157397454308696,0.33867103666675324,28.952947069670095,28.952947069670095,29.022518211865396
9,0,Sqrt(Abs(((6.375253247028124 + (Abs(1.1780594649499996) ^ (x9 * x8))) * Sqrt(Abs((x2 + Log(x4))))))),"np.sqrt(np.abs(((t[0] + np.abs(t[1]) ** (x[:, 9] * x[:, 8])) * np.sqrt(np.abs((x[:, 2] + np.log(x[:, 4])))))))",6.375253247028124;1.1780594649499996,17,0.383484951262522,0.383484951262522,0.4415601294670187,0.383484951262522,0.4002424349043756,0.4002424349043756,0.3632417655473841,32.619676253179165,32.619676253179165,32.67775143138366
10,0,((1.2228166656865205 + (Abs(1.0688016365398902) ^ (x9 * x8))) + Log((x2 + Log((x4 * x7))))),"((t[0] + np.abs(t[1]) ** (x[:, 9] * x[:, 8])) + np.log((x[:, 2] + np.log((x[:, 4] * x[:, 7])))))",1.2228166656865205;1.0688016365398902,16,0.3744269204409875,0.3744269204409875,0.42955729501003426,0.3744269204409875,0.4144088904385477,0.4144088904385477,0.3805506282983796,34.91320331535168,34.91320331535168,34.968333689920726
11,0,((1.335578669472762 + (Abs(-1.066304266479619) ^ (x9 * x8))) + Log((x2 + Log((Sqrt(Abs(x7)) * x4))))),"((t[0] + np.abs(t[1]) ** (x[:, 9] * x[:, 8])) + np.log((x[:, 2] + np.log((np.sqrt(np.abs(x[:, 7])) * x[:, 4])))))",1.335578669472762;-1.066304266479619,18,0.37271458103004157,0.37271458103004157,0.4328273682306218,0.37271458103004157,0.41708693168200495,0.41708693168200495,0.3758349714455169,38.73903894580397,38.73903894580397,38.79915173300455
12,0,(2.2761776776443434 + Log(((Abs(1.0287006535485588) ^ (x9 * (x9 * x8))) * (x2 + Log((x4 * x7)))))),"(t[0] + np.log((np.abs(t[1]) ** (x[:, 9] * (x[:, 9] * x[:, 8])) * (x[:, 2] + np.log((x[:, 4] * x[:, 7]))))))",2.2761776776443434;1.0287006535485588,18,0.3720587146818874,0.3720587146818874,0.42539272849952775,0.3720587146818874,0.41811268459017525,0.41811268459017525,0.3865562022656023,39.51600529558066,39.51600529558066,39.5693393093983
13,0,(2.3912938921998554 + Log(((Abs(1.0270865104862816) ^ (x9 * (x9 * x8))) * (x2 + Log((Sqrt(Abs(x7)) * x4)))))),"(t[0] + np.log((np.abs(t[1]) ** (x[:, 9] * (x[:, 9] * x[:, 8])) * (x[:, 2] + np.log((np.sqrt(np.abs(x[:, 7])) * x[:, 4]))))))",2.3912938921998554;1.0270865104862816,20,0.37057683005901243,0.37057683005901243,0.4287572712080619,0.37057683005901243,0.420430302296534,0.420430302296534,0.38170431430775476,43.53269174042969,43.53269174042969,43.59087218157874
14,0,((1.283487304566113 + (Abs(-1.0673930193245815) ^ (x9 * x8))) + Log((x2 + Log((Sqrt(Abs((x7 * Sqrt(Abs(x6))))) * x4))))),"((t[0] + np.abs(t[1]) ** (x[:, 9] * x[:, 8])) + np.log((x[:, 2] + np.log((np.sqrt(np.abs((x[:, 7] * np.sqrt(np.abs(x[:, 6]))))) * x[:, 4])))))",1.283487304566113;-1.0673930193245815,22,0.3705200784956674,0.3705200784956674,0.4258512556337412,0.3705200784956674,0.4205190598327426,0.4205190598327426,0.3858949765141224,47.58374642446767,47.58374642446767,47.63907760160574
15,0,(2.398585283403672 + Log(((Abs(-1.0411031042446475) ^ (x9 * (Abs(-1.2300687854405272) ^ (x9 * x8)))) * (x2 + Log((Sqrt(Abs(x7)) * x4)))))),"(t[0] + np.log((np.abs(t[1]) ** (x[:, 9] * np.abs(t[2]) ** (x[:, 9] * x[:, 8])) * (x[:, 2] + np.log((np.sqrt(np.abs(x[:, 7])) * x[:, 4]))))))",2.398585283403672;-1.0411031042446475;-1.2300687854405272,23,0.36887763884040736,0.36887763884040736,0.42563813167042347,0.36887763884040736,0.42308778020941507,0.42308778020941507,0.38620231503847147,48.32678309480782,48.32678309480782,48.38354358763784
