Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
29,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
30,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
31,0.9008942485870362 + sqrt(X_2) + sqrt((((0.9008942485870362)(0.9008942485870362))^(0.9008942485870362 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533801,0.43336459273943345,0.3882680741533801,0.43336459273943345,0.392761791585438,0.375060258995487
32,-1.0168810216936597 + sqrt(X_2) + sqrt((((-1.0168810216936597)(-1.0168810216936597))^(41.8365926218598 + (2)(X_9)))(X_4)),15,0.7460507956994372,0.8295703012253094,0.7460507956994372,0.8295703012253094,-0.16679835073903337,-0.19629397020096406
33,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
34,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
35,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
36,-1.1882965434351034 + sqrt(X_2) + sqrt(((-1.1882965434351034)^(-1.1882965434351034 - ((X_9)^(X_8))))(sqrt(X_4))),14,inf,inf,inf,inf,-inf,-inf
37,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
38,0.9008942465117703 + sqrt(X_2) + sqrt((((0.9008942465117703)(0.9008942465117703))^(0.9008942465117703 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.38826807415338027,0.4333645927263013,0.38826807415338027,0.4333645927263013,0.3927617915854378,0.3750602590144244
39,-1.1926009269105446 + sqrt(X_2) + sqrt((((-1.1926009269105446)(-1.1926009269105446))^(X_3 + X_8 + (X_8)^((-1.1926009269105446)(X_8)) - (-1.1926009269105446)))(sqrt(X_4))),18,0.7746128337007255,0.8431638485004401,0.7746128337007255,0.8431638485004401,-0.21146841747678824,-0.21589674360649824
40,1.585312946744441 + sqrt(X_2) + sqrt((((1.585312946744441)(1.585312946744441))^(-2.493986188107686 + (X_9)(log(sqrt(((1.585312946744441)^(-1))(X_7 + X_8))))))(X_4)),22,0.3849741014087832,0.41993654060184676,0.3849741014087832,0.41993654060184676,0.3979134541638174,0.39442437772058125
41,0.900894166038623 + sqrt(X_2) + sqrt((((0.900894166038623)(0.900894166038623))^(0.900894166038623 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741534701,0.4333645922171767,0.3882680741534701,0.4333645922171767,0.3927617915852972,0.375060259748615
42,log((-18.25870171749285)((X_2)(sqrt((-1.3403434309569966)(-1.3403434309569966)) + ((-1)((2)^(-1.3403434309569966)))(((X_4)^(-1.3403434309569966))(((X_9)^((2)(-1.3403434309569966)))((sqrt(X_2))^((-1)(-1.3403434309569966)))))))),24,0.4511320226670966,0.5009367966308129,0.4511320226670966,0.5009367966308129,0.294444690565552,0.2776167753642036
43,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
44,2.2464295649652266 + (0.3612620759241114)(X_2) + (0.23609901209248996)(1 + X_9),11,0.43956608510026146,0.48128911625467985,0.43956608510026146,0.48128911625467985,0.3125334278948674,0.3059499998391959
45,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
46,0.9008942281657781 + sqrt(X_2) + sqrt((((0.9008942281657781)(0.9008942281657781))^(0.9008942281657781 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533865,0.433364592610215,0.3882680741533865,0.433364592610215,0.392761791585428,0.3750602591818284
47,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
48,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
49,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
50,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
51,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
52,0.9008942455288748 + sqrt(X_2) + sqrt((((0.9008942455288748)(0.9008942455288748))^(0.9008942455288748 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.38826807415338044,0.4333645927200816,0.38826807415338044,0.4333645927200816,0.39276179158543745,0.37506025902339357
53,-2.8068115395981175 + sqrt(X_2) + sqrt(((-2.8068115395981175)^(-2.8068115395981175 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),15,inf,inf,inf,inf,-inf,-inf
54,0.9008942149542787 + sqrt(X_2) + sqrt((((0.9008942149542787)(0.9008942149542787))^(0.9008942149542787 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.38826807415339615,0.4333645925266242,0.38826807415339615,0.4333645925266242,0.3927617915854129,0.37506025930237175
55,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
56,0.9008942307854522 + sqrt(X_2) + sqrt((((0.9008942307854522)(0.9008942307854522))^(0.9008942307854522 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.38826807415338505,0.4333645926267906,0.38826807415338505,0.4333645926267906,0.39276179158543023,0.3750602591579252
57,0.6727590040449284 + sqrt(X_2) + sqrt((((0.6727590040449284)(0.6727590040449284))^(0.6727590040449284 - (sqrt(X_9))))(sqrt(X_4))),14,0.40854336967193106,0.4585298089885955,0.40854336967193106,0.4585298089885955,0.3610519113625871,0.3387703913215725
58,1.1312279173351747 + sqrt(X_2) + sqrt(sqrt(X_4)),8,0.43683058787832757,0.49298222794359375,0.43683058787832757,0.49298222794359375,0.3168116535403629,0.28908777732993696
59,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
60,0.9008942473961234 + sqrt(X_2) + sqrt((((0.9008942473961234)(0.9008942473961234))^(0.9008942473961234 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.38826807415338027,0.4333645927318974,0.38826807415338027,0.4333645927318974,0.3927617915854378,0.3750602590063544
61,2.426811110993051 + (-0.024587551853097786)(((2.426811110993051)(2.426811110993051))^(2.426811110993051 - ((X_9)^(X_8)))) + sqrt(X_2),13,0.45389116468272567,0.5005940010695576,0.45389116468272567,0.5005940010695576,0.29012948525801985,0.27811110871043776
62,0.912869226124158 + sqrt(X_2) + sqrt((((0.912869226124158)(0.912869226124158))^(0.912869226124158 - ((sqrt(X_9))^(X_8))))(sqrt(X_9))),14,0.41830168278695434,0.4607743854117878,0.41830168278695434,0.4607743854117878,0.3457902378756904,0.3355335671045603
63,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
64,2.677519882488006 + (1.1514058208112057)^(X_8) + (0.17041108845255834)(X_2) - ((15.190123003701975 + (1.1514058208112057)^(X_8) - (X_9 + (X_2)(X_9)))((sqrt((71.23497557601837)((X_4)(X_7))))^(-1))),25,0.384571666035085,0.4367030390502086,0.384571666035085,0.4367030390502086,0.3985428495521969,0.3702460037292111
65,0.9008942493071315 + sqrt(X_2) + sqrt((((0.9008942493071315)(0.9008942493071315))^(0.9008942493071315 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533801,0.43336459274399014,0.3882680741533801,0.43336459274399014,0.392761791585438,0.37506025898891593
66,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
67,-1.042906223556488 + sqrt(X_2) + sqrt((((-1.042906223556488)(-1.042906223556488))^(17.138549416039815 + (X_9)(log(sqrt(((-1.042906223556488)^(-1))(X_7 + X_8))))))(X_4)),22,0.7454412110060797,0.8268382631620022,0.7454412110060797,0.8268382631620022,-0.16584498078226195,-0.1923541948055978
68,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
69,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
70,3.5777362404216797 + (0.3853786830704311)(X_2) - ((10.233431069490114 + X_2 - ((X_8)(X_9)))((sqrt((-43.73542735033133)((X_4)(X_7))))^(-1))),21,0.39163945770431075,0.43890247687385747,0.39163945770431075,0.43890247687385747,0.38748906110969794,0.36707427228899836
71,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
72,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
73,9.963861455288951 + (0.3424438552349524)(X_2) - ((161.76481323483694 + X_2 + (-2)((X_8)(X_9)))((log((X_4)((-1338082707.2423303 - (X_1 + X_4))(X_7))))^(-1))),26,0.38520970312026576,0.43004572622574494,0.38520970312026576,0.43004572622574494,0.39754498101162217,0.37984627892937695
74,0.9008942460252016 + sqrt(X_2) + sqrt((((0.9008942460252016)(0.9008942460252016))^(0.9008942460252016 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533804,0.4333645927232223,0.3882680741533804,0.4333645927232223,0.39276179158543756,0.3750602590188644
75,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
76,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
77,3.742794282614794 + (0.3061887173902575)(X_2) - ((23.414752924928624 + (-2)((X_8)(X_9)))((sqrt((151.4876424928879)((X_4)(X_7))))^(-1))),22,0.38750807401581816,0.4362429575356295,0.38750807401581816,0.4362429575356295,0.393950406237658,0.37090947099760174
78,0.9008942077196189 + sqrt(X_2) + sqrt((((0.9008942077196189)(0.9008942077196189))^(0.9008942077196189 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741534033,0.4333645924808519,0.3882680741534033,0.4333645924808519,0.3927617915854017,0.3750602593683783
79,2.774282196738671 + sqrt((0.25476222973897245)(X_7 + (X_2)(X_9))) - (((0.822494456470561)^(X_2))^((X_4)(X_8))),17,0.3835591171919402,0.4310480547402039,0.3835591171919402,0.4310480547402039,0.4001264418853657,0.37840085645434784
80,0.7435613401571823 + sqrt(X_2) + sqrt((((0.7435613401571823)(0.7435613401571823))(X_4))^((1.0870739671613736)^(X_8) + (exp(0.7435613401571823 - ((1.0870739671613736)^(X_8))))(log((1.0870739671613736)^(X_8))) - (0.7435613401571823)) + sqrt(X_4)),21,0.43303060570237106,0.4899107726728827,0.43303060570237106,0.4899107726728827,0.322754697849547,0.29351701426701926
81,(1.139723303798604)^(X_2) + sqrt(X_2) + sqrt((((1.139723303798604)^((2)(X_2)))^((1.139723303798604)^(X_2) - ((X_9)^(X_8))))(sqrt(X_4))),18,1.0140475927111015,1.1305646055768503,1.0140475927111015,1.1305646055768503,-0.5859363270793612,-0.6303472033371225
82,1.7787599830605996 + sqrt(X_2) + sqrt(((exp(1.7787599830605996))^(-2.0639926184489625 + (X_9)(log(sqrt(((1.7787599830605996)^(-1))(X_7 + X_8))))))(X_4)),22,0.3854806422671253,0.4135511366532516,0.3854806422671253,0.4135511366532516,0.397121241299087,0.40363254275459826
83,0.9999987821963386 + sqrt(X_2) + sqrt((((0.9999987821963386)(0.9999987821963386))^(101718.36823373094 + (X_5 + X_9)(log(sqrt(((0.9999987821963386)^(-1))(((X_5)^(-1))(X_8) + sqrt(((X_5)^((-1)(0.9999987821963386)))((X_8)^(0.9999987821963386)))))))))(X_4)),30,0.4494612715400827,0.5107297110513564,0.4494612715400827,0.5107297110513564,0.2970576891317791,0.26349476008148853
84,0.9008942487858366 + sqrt(X_2) + sqrt((((0.9008942487858366)(0.9008942487858366))^(0.9008942487858366 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533801,0.4333645927406915,0.3882680741533801,0.4333645927406915,0.392761791585438,0.3750602589936728
85,-0.8033908971389336 + sqrt(X_2) + sqrt((((-0.8033908971389336)(-0.8033908971389336))^(-0.8033908971389336 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,1.2296541582254088,1.352243208161832,1.2296541582254088,1.352243208161832,-0.9231377435254757,-0.9500220701968554
86,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
87,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
88,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
89,0.9008942340734902 + sqrt(X_2) + sqrt((((0.9008942340734902)(0.9008942340734902))^(0.9008942340734902 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.38826807415338355,0.43336459264759547,0.38826807415338355,0.43336459264759547,0.3927617915854327,0.3750602591279233
90,0.973874255481678 + sqrt(X_2) + sqrt((((0.973874255481678)(0.973874255481678))^(0.973874255481678 - ((sqrt(X_9))^((sqrt(X_9))^(X_8)))))(sqrt(X_4))),17,0.3896333230505199,0.43053492596564746,0.3896333230505199,0.43053492596564746,0.390626588231037,0.3791408212988364
91,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
92,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
93,0.9008941952747574 + sqrt(X_2) + sqrt((((0.9008941952747574)(0.9008941952747574))^(0.9008941952747574 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.38826807415341863,0.43336459240211966,0.38826807415341863,0.43336459240211966,0.3927617915853777,0.37506025948191524
94,0.9143232888623428 + sqrt(X_2) + sqrt((((0.9143232888623428)(0.9143232888623428))^(0.9143232888623428 - ((sqrt(X_9))^(X_3))))(sqrt(X_4))),16,0.40896942702425204,0.4498990135589813,0.40896942702425204,0.4498990135589813,0.36038557199417676,0.351216555938646
95,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
