Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.088295 + (0.943944 * (0.969233 * X4))),9,0.1992596845169018,0.553833773596561,0.1992596845169018,0.553833773596561,0.7120759529274225,0.7112746359877757
0,(0.033135 + (4.650438 * sin((0.213341 * X4)))),10,0.19644731761193526,0.5948474142427309,0.19644731761193526,0.5948474142427309,0.7161397356393853,0.6898933499601416
0,((-0.099687) + (1.162141 * ((0.309991 * X3) - ((-0.531441) * X4)))),13,0.07806895460668335,0.29198612012210834,0.07806895460668335,0.29198612012210834,0.8871927885684524,0.8477814051113038
0,((-2.597113) + (2.704965 * exp(((0.103373 * X3) - ((-0.129758) * X4))))),14,0.07393699700781685,0.5364406515689187,0.07393699700781685,0.5364406515689187,0.8931633387933124,0.7203420416393462
0,((-0.203331) + (1.186469 * (((0.309991 * X3) - ((-0.531441) * X4)) - ((-0.044403) * X2)))),17,0.07346210914651811,0.2974696686577097,0.07346210914651811,0.2974696686577097,0.8938495369836904,0.8449227142504364
0,(0.055690 + (1.003399 * (((0.277748 * X3) - ((-0.520325) * X4)) ^ exp((0.056572 * X3))))),17,0.06776690546029394,1.703477042083484,0.06776690546029394,1.703477042083484,0.9020789291872158,0.11194106876497811
0,((-0.018882) + (1.017339 * (((0.285859 * X3) - ((-0.567518) * X4)) ^ ((0.079599 * X3) - (-0.869517))))),20,0.06740792967381926,1.5560308442014896,0.06740792967381926,1.5560308442014896,0.902597638034384,0.18880791796278162
0,(0.022618 + (0.986466 * (((0.200560 * X3) - ((-0.513956) * X4)) * exp(((0.081396 * X3) - ((-0.054033) * X2)))))),21,0.06462576310722651,0.49734409252817546,0.06462576310722651,0.49734409252817546,0.906617782196639,0.7407239121189295
0,((-0.021062) + (1.015539 * (exp((0.235703 * X3)) - (exp(((0.375653 * X5) - (0.544269 * X4))) - (0.455442 * X5))))),23,0.051094229881814786,0.9460193889275009,0.051094229881814786,0.9460193889275009,0.926170426871368,0.5068199061661365
0,(0.032278 + (0.999461 * (exp(((0.104840 * X5) + (0.186709 * X3))) - (exp(((0.392505 * X5) - (0.427036 * X4))) - (0.423539 * X5))))),26,0.04940519970197898,1.4495042458208065,0.04940519970197898,1.4495042458208065,0.9286110229517297,0.24434250678843805
