Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.090681) + (1.435248 * (0.766985 * X4))),9,0.35167709661628,0.2183402319023134,0.35167709661628,0.2183402319023134,0.7461998273727495,0.6545345408019294
0,((-0.696602) + (0.999857 * exp((0.466786 * X4)))),10,0.2832675757903462,0.42283913529944206,0.2832675757903462,0.42283913529944206,0.7955699693638664,0.33096930982242356
0,((-0.122286) + (1.174413 * ((0.581040 * X4) + (0.312405 * X3)))),12,0.1755829692066135,0.08670198729750803,0.1755829692066135,0.08670198729750803,0.8732843613535998,0.862817119895156
0,((-0.909258) + (0.999165 * ((0.329459 * X3) + exp((0.373190 * X4))))),13,0.15389782471983357,0.13082608493503176,0.15389782471983357,0.13082608493503176,0.8889342102267459,0.7930024479987389
0,((-1.578896) + (1.653531 * (exp(((0.366062 * X4) - (0.149583 * X5))) + (0.375860 * X3)))),17,0.13718763711245158,0.2056632764605303,0.13718763711245158,0.2056632764605303,0.900993706111446,0.6745924577271458
0,(0.023177 + (0.987204 * (((0.529462 * X4) ^ exp(exp(((-1.437385) * X2)))) + (0.408227 * X3)))),17,0.08812574246969203,1.0527508131575725,0.08812574246969203,1.0527508131575725,0.9364009517056588,-0.6656987121427049
0,((-0.042056) + (1.018481 * (((0.500545 * X4) ^ exp(exp(((232.722443 * X4) - (849.515503 * X5))))) + (0.428039 * X3)))),21,0.0801679094678348,0.09468428531932017,0.0801679094678348,0.09468428531932017,0.9421440023877848,0.8501872521537177
0,((-0.035899) + (1.014933 * (((0.489036 * X4) ^ exp((((-0.215291) * X2) - (((-0.422636) * X4) - ((-0.103250) * X5))))) + (0.375833 * X3)))),24,0.07176045805134025,6.8679522187003945,0.07176045805134025,6.8679522187003945,0.9482115360469067,-9.866711307906238
0,(0.023037 + (1.002279 * ((0.482849 * X4) + ((0.000001 * exp(((4.912037 * X4) + (((-1.277791) * X2) - (0.326047 * X3))))) + (0.390031 * X3))))),26,0.07057924629879166,768.8814232330019,0.07057924629879166,768.8814232330019,0.9490639991432831,-1215.550754901166
0,(0.006361 + (0.997239 * (((0.574025 * X4) + (0.348845 * X3)) + (((0.001889 * X1) + (((-0.001065) * X2) - ((-0.000252) * X3))) * exp((((-0.699541) * X5) + (3.026402 * X4))))))),29,0.06644726000834288,182.5491167635834,0.06644726000834288,182.5491167635834,0.952045992693331,-287.8355201397281
