id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.2774750052625303e-2,"t[0]",2.2774750052625303e-2,1,1.1088125631597912,0.8056978036828083,1.0741108190061466,0.8056978036828083,0.0,-3.770362381416703e-6,-4.517832783566211e-3,1.1088125631597912,0.8056978036828083,1.0741108190061466
1,0,Sin(x1),"np.sin(x[:, 1])",,2,1.213770467001177,0.7760427548720578,1.1941726671113533,0.7760427548720578,-9.465793167267744e-2,3.6803032989295326e-2,-0.11680072326801771,2.6000648281210674,2.1623371159919484,2.5804670282312436
2,0,(x1 * 0.3243869194062543),"(x[:, 1] * t[0])",0.3243869194062543,3,1.0010489413316705,0.6655131963887869,1.0052481361645216,0.6655131963887869,9.71883124421189e-2,0.1739884326695882,5.98831505262718e-2,4.2968858073359995,3.961350062393116,4.3010850021688505
3,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.678166905188253,0.5523159998937903,0.7667184826626205,0.5523159998937903,0.38838454061552496,0.31448481080544344,0.2829581688116741,6.223344349667816,6.097493444373352,6.311895927142183
4,0,Sin(Sin((x0 + x3))),"np.sin(np.sin((x[:, 0] + x[:, 3])))",,5,0.681326053504308,0.5354970875426273,0.7441324949388335,0.5354970875426273,0.38553541316060835,0.3353598531447408,0.3040807820822188,7.612797859103761,7.466968893142081,7.675604300538287
5,0,(((x1 + x4) + x3) * 0.4603832461705479),"(((x[:, 1] + x[:, 4]) + x[:, 3]) * t[0])",0.4603832461705479,7,0.41070404716054065,0.43816789302787373,0.5676258049731393,0.43816789302787373,0.6296001138459737,0.45616142544169647,0.4691513823766985,12.953020331756926,12.980484177624259,13.109942089569525
6,0,((Sin((x1 + x0)) + x3) * 0.7895069900237139),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.7895069900237139,8,0.27608656547394694,0.4272451095246563,0.30195739519567966,0.4272451095246563,0.7510070009603959,0.46971840007429666,0.7176068029036404,15.843367757916452,15.994526301967163,15.869238587638186
7,0,(((x1 + x4) + (x0 + x3)) * 0.4011781063298574),"(((x[:, 1] + x[:, 4]) + (x[:, 0] + x[:, 3])) * t[0])",0.4011781063298574,9,0.3227474194410153,0.36277741563919674,0.3137741384811098,0.36277741563919674,0.7089251780108987,0.549733433821872,0.7065556812264346,17.835938760938834,17.875968757137016,17.82696547997893
8,0,(((Sin((x1 + x0)) + x4) + x3) * 0.5132851067131801),"(((np.sin((x[:, 1] + x[:, 0])) + x[:, 4]) + x[:, 3]) * t[0])",0.5132851067131801,10,0.27919361618925675,0.35222485197940495,0.32287181882914895,0.35222485197940495,0.748204858543777,0.5628309046087421,0.6980474509909123,21.073609032987616,21.146640268777762,21.117287235627508
9,0,((((x0 + x4) * 0.7310468931131142) + (x1 + x3)) * 0.47268323736245266),"((((x[:, 0] + x[:, 4]) * t[0]) + (x[:, 1] + x[:, 3])) * t[1])",0.7310468931131142;0.47268323736245266,11,0.31018500468558835,0.3406919512617417,0.30251443805333256,0.3406919512617417,0.7202547887790414,0.577145135264655,0.7170858515509162,21.715196644294036,21.74570359087019,21.70752607766178
