id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9020762797437777,0.9613985884452105,0.8459669386784678,0.9613985884452105,9.754128653316219e-2,0.10128112851551518,6.921453723447979e-2,0.9020762797437777,0.9613985884452105,0.8459669386784678
1,0,(x3 * 1.807422916733029),"(x[:, 3] * t[0])",1.807422916733029,3,2.192346405732139,2.43075463940137,2.2214509115070493,0.7478665652727756,-1.1932758473071021,-1.272278212839265,-1.4441785135339167,5.488183271736468,5.726591505405699,5.517287777511378
2,0,((x3 + x0) * 0.5023285646632207),"((x[:, 3] + x[:, 0]) * t[0])",0.5023285646632207,5,0.5906787274185091,0.5858989342438351,0.4644726230768242,0.5858989342438351,0.4090708553275052,0.45229956095614743,0.48895832018230545,8.637868289589012,8.633088496414336,8.511662185247326
3,0,((Sin(x1) + x3) * 0.5239863487914218),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5239863487914218,6,0.6064429303740166,0.5671464473136022,0.5465411482681499,0.5671464473136022,0.39329996916464294,0.46982945344197036,0.3986614223886137,11.356999745742348,11.317703262681933,11.29709796363648
4,0,((x0 + (x4 + x3)) * 0.40704655310934745),"((x[:, 0] + (x[:, 4] + x[:, 3])) * t[0])",0.40704655310934745,7,0.47873052268580335,0.4168526933650066,0.4601239013236785,0.4168526933650066,0.5210665203135034,0.6103245972493783,0.49374305443653455,13.021046807282188,12.959168977961392,13.002440185920063
5,0,(Sin((x0 + x1)) - (x3 * -0.6421793989535474)),"(np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0]))",-0.6421793989535474,8,0.24512990310966054,0.3796026827110032,0.2879506106204702,0.3796026827110032,0.7547661744798021,0.6451460416951111,0.683178821646768,16.880662236548346,17.01513501614969,16.923482944059156
6,0,((((x4 + x3) + x1) + x0) * 0.41916545728395604),"((((x[:, 4] + x[:, 3]) + x[:, 1]) + x[:, 0]) * t[0])",0.41916545728395604,9,0.3315887548700258,0.27738318515152605,0.3894314123899327,0.27738318515152605,0.6682706686345077,0.7407011970640538,0.571523329312326,17.844780096367845,17.790574526649344,17.90262275388775
7,0,(((Sin(x1) + (x4 + x3)) + x0) * 0.43677031436923275),"(((np.sin(x[:, 1]) + (x[:, 4] + x[:, 3])) + x[:, 0]) * t[0])",0.43677031436923275,10,0.3376545813788118,0.2741468793138134,0.3877508186057202,0.2741468793138134,0.6622022705287656,0.7437265074454136,0.5733724231617885,21.13206999817717,21.068562296112173,21.18216623540408
8,0,(x3 - (((x3 - (x1 + x4)) - x0) * 0.39002276927065604)),"(x[:, 3] - (((x[:, 3] - (x[:, 1] + x[:, 4])) - x[:, 0]) * t[0]))",0.39002276927065604,11,0.309405724498381,0.2329456572812914,0.3346325807627473,0.2329456572812914,0.6904631034646049,0.7822415585531259,0.6318164135016429,23.183262682976572,23.106802615759484,23.20848953924094
9,0,(x3 - (((Sin(x3) - (x1 + x4)) - x0) * 0.40530068958991805)),"(x[:, 3] - (((np.sin(x[:, 3]) - (x[:, 1] + x[:, 4])) - x[:, 0]) * t[0]))",0.40530068958991805,12,0.33309634323221554,0.23131861053219313,0.3621589497620535,0.23131861053219313,0.6667624411327651,0.7837625277284259,0.6015301896129199,26.69979127126685,26.598013538566825,26.728853877796688
10,0,(x3 - (((Sin((x3 * 1.0476568242360167)) - (x1 + x4)) - x0) * 0.40427553186705656)),"(x[:, 3] - (((np.sin((x[:, 3] * t[0])) - (x[:, 1] + x[:, 4])) - x[:, 0]) * t[1]))",1.0476568242360167;0.40427553186705656,14,0.33287481446874917,0.23038844637778935,0.362115278292919,0.23038844637778935,0.6669840638129785,0.7846320485382006,0.60157823968054,31.094018897175822,30.99153252908486,31.12325936099999
11,0,((Sin((-1.7272650444532092 - x2)) + 0.5519560570125626) - ((((x4 + x3) + x1) + x0) * -0.4252826701390697)),"((np.sin((t[0] - x[:, 2])) + t[1]) - ((((x[:, 4] + x[:, 3]) + x[:, 1]) + x[:, 0]) * t[2]))",-1.7272650444532092;0.5519560570125626;-0.4252826701390697,16,0.27341843463323134,0.18766619114216265,0.24733075816974479,0.18766619114216265,0.7264656500808244,0.82456896697567,0.727871310717178,37.11477992253796,37.0290276790469,37.08869224607448
12,0,((Sin(Sin((-1.7354599846177194 - x2))) + 0.48847748078907033) - ((((x4 + x3) + x1) + x0) * -0.4273807952487292)),"((np.sin(np.sin((t[0] - x[:, 2]))) + t[1]) - ((((x[:, 4] + x[:, 3]) + x[:, 1]) + x[:, 0]) * t[2]))",-1.7354599846177194;0.48847748078907033;-0.4273807952487292,17,0.2673976789290025,0.18127118691009886,0.249864921532193,0.18127118691009886,0.7324889582743175,0.8305470400201431,0.7250830665078658,39.41134425982778,39.32521776780888,39.39381150243097
13,0,(((((-1.4671184342768964 - (x1 + x4)) - x0) * -0.3756477212825667) + Sin((-1.7122481453781178 - x2))) - (x3 * -0.580287065987603)),"(((((t[0] - (x[:, 1] + x[:, 4])) - x[:, 0]) * t[1]) + np.sin((t[2] - x[:, 2]))) - (x[:, 3] * t[3]))",-1.4671184342768964;-0.3756477212825667;-1.7122481453781178;-0.580287065987603,18,0.2436186582496551,0.16299001941012375,0.21042096086050163,0.16299001941012375,0.7562780600295266,0.8476363414009229,0.7684817662779277,41.69015033214248,41.60952169330295,41.65695263475333
14,0,((-1.722820219054488 - (0.4881653791637937 * ((x1 + x0) + (x4 + (x3 * 4.629826309586319))))) + Sin(Sin((-0.37827398262651374 - x2)))),"((t[0] - (t[1] * ((x[:, 1] + x[:, 0]) + (x[:, 4] + (x[:, 3] * t[2]))))) + np.sin(np.sin((t[3] - x[:, 2]))))",-1.722820219054488;0.4881653791637937;4.629826309586319;-0.37827398262651374,19,14.67855499144009,13.684102300616514,14.249728424425564,0.15456168741386725,-13.684777940164684,-11.791948235306963,-14.678437843601188,58.42767175832696,57.43321906750339,57.998845191312434
