id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.427027006407043,"t[0]",10.427027006407043,1,11.498729215347527,13.013148388887037,13.86511324178924,13.013148388887037,2.220446049250313e-16,-2.4401625922124692e-2,-6.323862080043319e-2,11.498729215347527,13.013148388887037,13.86511324178924
1,0,(772.7851645649523 / x2),"(t[0] / x[:, 2])",772.7851645649523,3,8.810526595494,11.223842432067691,9.417294090169147,11.223842432067691,0.23378258323237533,0.11645344440068806,0.2778399566240112,12.10636346149833,14.51967929807202,12.713130956173476
2,0,(1305.5801505808136 / (x0 + 91.90244791147292)),"(t[0] / (x[:, 0] + t[1]))",1305.5801505808136;91.90244791147292,5,8.061697769749896,8.81029826344918,7.179819703330065,8.81029826344918,0.2989053295567805,0.3064488626254642,0.4494194554461992,14.993169575349349,15.741770069048634,14.111291508929519
3,0,((x1 + 1084.3417174109509) / (x0 + 90.05745226680324)),"((x[:, 1] + t[0]) / (x[:, 0] + t[1]))",1084.3417174109509;90.05745226680324,7,8.191404040723532,8.286171302358488,7.392404283705297,8.286171302358488,0.28762527690535244,0.3477084022146265,0.43311752324413433,19.457469427762234,19.55223668939719,18.658469670743997
4,0,(Sin(x0) + (1210.8574009349989 / (x0 + 83.2153611512727))),"(np.sin(x[:, 0]) + (t[0] / (x[:, 0] + t[1])))",1210.8574009349989;83.2153611512727,8,8.121362631133925,8.142872140520351,6.428387476026255,8.142872140520351,0.2937165073602901,0.358988984744956,0.5070426245506153,20.996865930606727,21.018375439993154,19.303890775499056
5,0,(Sin(x0) + ((x1 + 1030.7508544062755) / (x0 + 85.06366231913287))),"(np.sin(x[:, 0]) + ((x[:, 1] + t[0]) / (x[:, 0] + t[1])))",1030.7508544062755;85.06366231913287,10,8.398819950123444,7.192661649384807,6.493862448845394,7.192661649384807,0.2695871175996204,0.43379003542065364,0.5020217120933448,26.31641464240399,25.110256341665355,24.411457141125943
6,0,(Sin(x0) + (((x1 + 948.4114059394404) + x2) / (x0 + 84.19394665806841))),"(np.sin(x[:, 0]) + (((x[:, 1] + t[0]) + x[:, 2]) / (x[:, 0] + t[1])))",948.4114059394404;84.19394665806841,12,8.519492979972453,7.190557943770921,6.6051295879917875,7.190557943770921,0.25909265098604517,0.43395564019106925,0.4934892524225606,31.87041476863621,30.54147973243468,29.956051376655545
7,0,(Sin(x0) + ((x1 + 1045.4941297217704) / ((x0 + 86.46925668155129) + Sin(x2)))),"(np.sin(x[:, 0]) + ((x[:, 1] + t[0]) / ((x[:, 0] + t[1]) + np.sin(x[:, 2]))))",1045.4941297217704;86.46925668155129,13,8.463976000858276,7.059465377648994,6.486830094705507,7.059465377648994,0.26392074790653586,0.4442753133299914,0.5025609843218714,33.76080793857735,32.35629731536807,31.78366203242458
8,0,(Sin(x0) + (Sin((x2 / x0)) + ((719.3634786599021 + x1) / (x0 + 59.09824688468593)))),"(np.sin(x[:, 0]) + (np.sin((x[:, 2] / x[:, 0])) + ((t[0] + x[:, 1]) / (x[:, 0] + t[1]))))",719.3634786599021;59.09824688468593,15,8.373667042242298,6.438495599386734,6.752736160996951,6.438495599386734,0.27177456870052774,0.4931583684900783,0.4821701231542852,37.562319278071996,35.627147835216434,35.94138839682665
9,0,(Sin(x0) + (Sin((x2 / x0)) + (((x1 + 641.9632519389215) + x2) / (x0 + 58.59888789429644)))),"(np.sin(x[:, 0]) + (np.sin((x[:, 2] / x[:, 0])) + (((x[:, 1] + t[0]) + x[:, 2]) / (x[:, 0] + t[1]))))",641.9632519389215;58.59888789429644,17,8.55538996378031,6.411163280197218,6.905216940460429,6.411163280197218,0.2559708291624695,0.49530998248703184,0.47047721803132636,41.63586249772064,39.49163581413754,39.98568947440075
10,0,(Sin(x0) + (Sin((x2 / (x0 + Sin(x1)))) + ((x1 + 723.5367127441536) / (x0 + 59.679276907428225)))),"(np.sin(x[:, 0]) + (np.sin((x[:, 2] / (x[:, 0] + np.sin(x[:, 1])))) + ((x[:, 1] + t[0]) / (x[:, 0] + t[1]))))",723.5367127441536;59.679276907428225,18,8.119487346131296,6.024606858724815,6.717808867446903,6.024606858724815,0.29387959364291405,0.525739899585736,0.48484850354504305,43.14587002912693,41.050989541720455,41.744191550442544
