id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.410810857205776,"t[0]",9.410810857205776,1,11.949612882159979,9.7381957112376,16.810029594192972,9.7381957112376,-2.220446049250313e-16,-2.6179279944307243e-3,-0.22067151784498718,11.949612882159979,9.7381957112376,16.810029594192972
1,0,(762.4765351343368 / x2),"(t[0] / x[:, 2])",762.4765351343368,3,8.746680250455679,8.098430062366262,12.580943949997442,8.098430062366262,0.2680365182780168,0.16620784692510882,8.642635866201964e-2,12.042517116460008,11.394266928370591,15.876780816001771
2,0,(15.726101104302359 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.726101104302359,4,6.392586043030253,5.715301898962073,11.971569672293741,5.715301898962073,0.4650382312740873,0.4115681880178863,0.13067647852838993,11.937763487509816,11.260479343441634,17.516747116773303
3,0,(1200.4374635708964 / (88.9284861112157 + x0)),"(t[0] / (t[1] + x[:, 0]))",1200.4374635708964;88.9284861112157,5,6.446910589627575,5.703978106632139,11.898034195304827,5.703978106632139,0.46049209684002324,0.41273405462598667,0.13601630626685624,13.378382395227028,12.635449912231593,18.82950600090428
4,0,(966.3216846183411 / (x0 + (5125.270859439634 / x2))),"(t[0] / (x[:, 0] + (t[1] / x[:, 2])))",966.3216846183411;5125.270859439634,7,7.215237024535138,5.600055652380309,14.434765281330725,5.600055652380309,0.3961949147903331,0.42343362555716324,-4.8190114536441175e-2,18.48130241157384,16.866121039419014,25.700830668369427
5,0,(1.672773213099711 + (670.8803688170754 / (x0 + (3943.2873348082953 / x2)))),"(t[0] + (t[1] / (x[:, 0] + (t[2] / x[:, 2]))))",1.672773213099711;670.8803688170754;3943.2873348082953,9,7.148961049750325,5.587022834789876,13.83114699878935,5.587022834789876,0.40174120113771417,0.42477544871988426,-4.357970100282715e-3,21.633902261657227,20.071964046696777,28.31608821069625
6,0,((-25.34701947751867 / x1) + (928.5314522095578 / (x0 + (4537.534903247188 / x2)))),"((t[0] / x[:, 1]) + (t[1] / (x[:, 0] + (t[2] / x[:, 2]))))",-25.34701947751867;928.5314522095578;4537.534903247188,11,6.855489841517888,5.525627143901777,14.295096055819503,5.525627143901777,0.4263002568265032,0.4310965807048348,-3.8047940511958034e-2,26.56484400302649,25.23498130541038,34.004450217328106
7,0,(902.0537177297826 / (x0 + (Exp((2.996393663116764 / x1)) * (4343.181219541649 / x2)))),"(t[0] / (x[:, 0] + (np.exp((t[1] / x[:, 1])) * (t[2] / x[:, 2]))))",902.0537177297826;2.996393663116764;4343.181219541649,12,6.849354273291539,5.517270769472624,14.21095378204828,5.517270769472624,0.42681371013138036,0.4319569301026226,-3.1937893146263496e-2,31.802652773449566,30.47056926963065,39.164252282206306
8,0,(((-42.805226146302026 + x0) / x1) + (844.8905973956487 / (x0 + (3986.997148038888 / x2)))),"(((t[0] + x[:, 0]) / x[:, 1]) + (t[1] / (x[:, 0] + (t[2] / x[:, 2]))))",-42.805226146302026;844.8905973956487;3986.997148038888,13,6.965472980355313,5.499767594652373,14.524920868207168,5.499767594652373,0.4170963487232019,0.4337590089878677,-5.473682264650237e-2,30.258346080320027,28.792640694617088,37.817793968171884
9,0,(x2 * (((Sqrt(x0) + -1.5450560664517654) / x0) + (1.4478290524307609e-2 * (-0.9982041410400777 ^ x1)))),"(x[:, 2] * (((np.sqrt(x[:, 0]) + t[0]) / x[:, 0]) + (t[1] * t[2] ** x[:, 1])))",-1.5450560664517654;1.4478290524307609e-2;-0.9982041410400777,14,6.778748978649471,5.329748259150306,62.11632428142967,5.329748259150306,0.43272229439585286,0.45126373357287064,-3.5106183435725455,37.539893061356544,36.090892341857376,92.87746836413675
10,0,(((4.008508819768584e-2 * (-0.9929064817311222 ^ x1)) + ((Sqrt(x0) + -1.6441472918511508) / (x0 + -0.29441557655127004))) * x2),"(((t[0] * t[1] ** x[:, 1]) + ((np.sqrt(x[:, 0]) + t[2]) / (x[:, 0] + t[3]))) * x[:, 2])",4.008508819768584e-2;-0.9929064817311222;-1.6441472918511508;-0.29441557655127004,16,6.360426489355346,4.982549794928721,121.33147107800838,4.982549794928721,0.4677294944967577,0.4870103354201707,-7.81056574786286,41.51601972673486,40.138143032308236,156.4870643153879
11,0,((((Sqrt(x0) + -1.6168993327192651) / (x0 + -0.7411727309093192)) + ((-0.8174047441559372 ^ x1) * 0.21403935068305957)) * x2),"((((np.sqrt(x[:, 0]) + t[0]) / (x[:, 0] + t[1])) + (t[2] ** x[:, 1] * t[3])) * x[:, 2])",-1.6168993327192651;-0.7411727309093192;-0.8174047441559372;0.21403935068305957,16,7.84903948682155,6.0347871472955426,606.116412275718,4.979126840839413,0.3431553336309602,0.3786748628879295,-43.013547794047106,43.00463272420106,41.19038038467505,641.2720055130975
12,0,((((x1 * ((-0.98205324385847 ^ x1) / x2)) * 0.11641108076161572) + (12.94514587067166 / ((x0 + -8.605943997553164) + x2))) * x2),"((((x[:, 1] * (t[0] ** x[:, 1] / x[:, 2])) * t[1]) + (t[2] / ((x[:, 0] + t[3]) + x[:, 2]))) * x[:, 2])",-0.98205324385847;0.11641108076161572;12.94514587067166;-8.605943997553164,19,5.302761345667346,4.744238312566163,14.00514343127513,4.744238312566163,0.5562399051785153,0.5115462321867456,-1.699283716889277e-2,44.812150637584224,44.25362760448304,53.51453272319201
13,0,((((x1 * ((-0.9819015796020201 ^ x1) / x2)) * 0.12306855606450509) + (14.536815067845879 / ((Sqrt(Sqrt(x2)) + x0) + x2))) * x2),"((((x[:, 1] * (t[0] ** x[:, 1] / x[:, 2])) * t[1]) + (t[2] / ((np.sqrt(np.sqrt(x[:, 2])) + x[:, 0]) + x[:, 2]))) * x[:, 2])",-0.9819015796020201;0.12306855606450509;14.536815067845879,21,5.275048039975153,4.66167909944163,14.095138462322362,4.66167909944163,0.558559085386735,0.5200463023901252,-2.3527886410262377e-2,51.41676416403576,50.803395223502235,60.23685458638297
