id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.913513550887236,"t[0]",8.913513550887236,1,9.635222582632508,12.388597684996803,18.791154479221216,12.388597684996803,0.0,-5.96563088482891e-2,-0.36453222355625514,9.635222582632508,12.388597684996803,18.791154479221216
1,0,(729.3299962349635 / x2),"(t[0] / x[:, 2])",729.3299962349635,3,8.388231621064284,8.676705109806626,13.027936520562248,8.676705109806626,0.12942004721467726,0.25783970523495514,5.396769483163222e-2,11.684068487068613,11.972541975810955,16.32377338656658
2,0,(31.341604598521908 / Log(x0)),"(t[0] / np.log(x[:, 0]))",31.341604598521908,4,6.454054285274034,7.643390320086698,Infinity,7.643390320086698,0.3301603330983274,0.3462240860821123,-Infinity,11.999231729753596,13.18856776456626,Infinity
3,0,(1077.399852900209 / (x2 + x0)),"(t[0] / (x[:, 2] + x[:, 0]))",1077.399852900209,5,6.568250787492647,6.2591278213154045,13.993718618686259,6.2591278213154045,0.31830834927135776,0.46462671140115996,-1.6163216777934863e-2,14.61544034966315,14.306317383485906,22.04090818085676
4,0,((904.0774564544938 + x1) / (x2 + x0)),"((t[0] + x[:, 1]) / (x[:, 2] + x[:, 0]))",904.0774564544938,7,6.509544247870535,5.782397844021571,12.93480650978936,5.782397844021571,0.3244012588143018,0.5054037178793263,6.073039271803771e-2,19.051860532466918,18.324714128617956,25.477122794385743
5,0,((1108.887251998444 + (-3177.4864436936055 / x1)) / (x2 + x0)),"((t[0] + (t[1] / x[:, 1])) / (x[:, 2] + x[:, 0]))",1108.887251998444;-3177.4864436936055,9,6.432783688376343,5.631355846034993,12.27912979359391,5.631355846034993,0.3323679205946485,0.5183230659877374,0.10834279505731759,22.558618911428837,21.757191069087487,28.404965016646404
6,0,((1384.4628799537043 + (-481.81748436880054 / Log(Log(x1)))) / (x2 + x0)),"((t[0] + (t[1] / np.log(np.log(x[:, 1])))) / (x[:, 2] + x[:, 0]))",1384.4628799537043;-481.81748436880054,11,6.424005861257632,5.592324274490735,12.197688531854762,5.592324274490735,0.3332789350567881,0.5216616239167938,0.11425670663167187,27.82901750086608,26.99733591409918,33.60270017146321
7,0,((1221.4526108091193 + (-7.340848863278035 / Log(Log(Log(x0))))) / (89.1714973480622 + x0)),"((t[0] + (t[1] / np.log(np.log(np.log(x[:, 0]))))) / (t[2] + x[:, 0]))",1221.4526108091193;-7.340848863278035;89.1714973480622,12,5.310761684671877,5.205418705884878,,5.205418705884878,0.4488179552546585,0.5547555169567013,,24.62401663388108,24.51867365509408,
8,0,(((924.6880252974158 + (-4.296929120710931 / Log(Log(Log(x0))))) + x1) / (x2 + x0)),"(((t[0] + (t[1] / np.log(np.log(np.log(x[:, 0]))))) + x[:, 1]) / (x[:, 2] + x[:, 0]))",924.6880252974158;-4.296929120710931,14,6.307222147606398,4.857113348083792,,4.857113348083792,0.3453994348843412,0.5845477484250425,,33.54996423438078,32.09985543485818,
9,0,(((846.5007542868512 + (-4.478990832128612 / Log(Log(Log(x0))))) + (x1 + x2)) / (x2 + x0)),"(((t[0] + (t[1] / np.log(np.log(np.log(x[:, 0]))))) + (x[:, 1] + x[:, 2])) / (x[:, 2] + x[:, 0]))",846.5007542868512;-4.478990832128612,16,6.204385681510465,4.817359291205328,,4.817359291205328,0.3560724074300191,0.5879481039975376,,37.338948066395474,35.951921676090336,
