id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.770270283157759,"t[0]",9.770270283157759,1,11.704791560315885,10.356077622796109,15.685990288402223,10.356077622796109,-2.220446049250313e-16,-8.049936500953425e-2,-0.13904865348126183,11.704791560315885,10.356077622796109,15.685990288402223
1,0,(779.8893717723331 / x2),"(t[0] / x[:, 2])",779.8893717723331,3,10.140578816694942,6.8643772965698595,12.528695426143862,6.8643772965698595,0.13363866716980022,0.28380651630080755,9.022042009184261e-2,13.436415682699272,10.160214162574189,15.824532292148191
2,0,(32.6784748770591 / Log(x0)),"(t[0] / np.log(x[:, 0]))",32.6784748770591,4,8.527620977637497,5.854935577094741,Infinity,5.854935577094741,0.27144187628682914,0.38912642376327333,-Infinity,14.07279842211706,11.400113021574303,Infinity
3,0,(1101.7462506332079 / (x0 + x2)),"(t[0] / (x[:, 0] + x[:, 2]))",1101.7462506332079,5,8.48812425081479,4.37618279414418,14.47325676858102,4.37618279414418,0.2748162829662797,0.5434118106811018,-5.09851995719941e-2,16.535313812985294,12.423372356314681,22.520446330751522
4,0,((Sin(x0) - Sqrt(x0)) + 15.792834808716483),"((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + t[0])",15.792834808716483,7,6.9929114067540095,3.7799626086697744,11.623922695433063,3.7799626086697744,0.402559937037846,0.6056183289475249,0.15592109576959579,19.535227691350393,16.32227889326616,24.166238980029448
5,0,((Sin(x0) - Log(x0)) + (1034.0215417202749 / x2)),"((np.sin(x[:, 0]) - np.log(x[:, 0])) + (t[0] / x[:, 2]))",1034.0215417202749,9,8.025540042685186,3.664108217822441,13.868190514556883,3.664108217822441,0.31433720956679745,0.6177059745121505,-7.0479097202515995e-3,26.740513917803707,22.379082092940962,32.5831643896754
6,0,((Sin(x0) - (x0 * 3.499527544190462e-2)) + (878.1833705518688 / x2)),"((np.sin(x[:, 0]) - (x[:, 0] * t[0])) + (t[1] / x[:, 2]))",3.499527544190462e-2;878.1833705518688,10,7.4832446815741465,3.3463237941197472,11.87921019369014,3.3463237941197472,0.36066826623846415,0.65086195117892,0.13738322370707634,28.277660098372504,24.140739210918106,32.6736256104885
7,0,((Sin(x0) - (x2 * (x0 * 3.731244704033333e-4))) + (865.2988933160017 / x2)),"((np.sin(x[:, 0]) - (x[:, 2] * (x[:, 0] * t[0]))) + (t[1] / x[:, 2]))",3.731244704033333e-4;865.2988933160017,12,7.617778164215011,3.3148642697372073,12.004411495016168,3.3148642697372073,0.3491743851259641,0.6541442745987456,0.12829164765306356,32.57107666437304,28.268162769895234,36.9577099951742
8,0,((Sin(x0) - (Sqrt(x0) + Sin((x2 * Sqrt(x2))))) + 15.950706368277807),"((np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + np.sin((x[:, 2] * np.sqrt(x[:, 2]))))) + t[0])",15.950706368277807,13,7.104883498813268,3.1810287098761494,11.92411037215994,3.1810287098761494,0.3929935905136678,0.6681079819706612,0.13412276728151618,34.137623540651134,30.213768751714014,38.956850413997806
9,0,((Sin(x0) - ((x0 * 6.0325011038799274e-2) + Sin(Sin((x2 * 1.0904253794820717))))) + 12.31953177674548),"((np.sin(x[:, 0]) - ((x[:, 0] * t[0]) + np.sin(np.sin((x[:, 2] * t[1]))))) + t[2])",6.0325011038799274e-2;1.0904253794820717;12.31953177674548,14,6.788602618219044,3.0869825378581948,10.404094237594483,3.0869825378581948,0.4200150781637809,0.6779202712222689,0.24449975333809337,34.03134470499343,30.32972462463258,37.64683632436887
10,0,((Sin(x0) - ((x0 * 4.1652704052177324e-2) + Sin((x2 * Sqrt(x2))))) + (915.2921889582716 / x2)),"((np.sin(x[:, 0]) - ((x[:, 0] * t[0]) + np.sin((x[:, 2] * np.sqrt(x[:, 2]))))) + (t[1] / x[:, 2]))",4.1652704052177324e-2;915.2921889582716,16,7.729684183892109,2.7182596932325596,12.420488892971417,2.7182596932325596,0.3396136835021516,0.7163908982293057,9.807790971422736e-2,42.885277421271624,37.873852930612074,47.576082130350926
11,0,((Sin(x0) - ((4.483906155415314e-4 * (x0 * x2)) + Sin((x2 * Sqrt(x2))))) + (901.3349692589602 / x2)),"((np.sin(x[:, 0]) - ((t[0] * (x[:, 0] * x[:, 2])) + np.sin((x[:, 2] * np.sqrt(x[:, 2]))))) + (t[1] / x[:, 2]))",4.483906155415314e-4;901.3349692589602,18,7.883461752463126,2.702916053781796,12.556441686326007,2.702916053781796,0.3264756820453476,0.7179917738974246,8.820560689111145e-2,47.43350414451508,42.25295844583375,52.10648407837796
12,0,((Sin(x0) - (7.401942981338212e-3 * (x2 * Sqrt(x0)))) + (120.24375467952429 / (Sqrt(x2) + Sin((x2 * Sqrt(x2)))))),"((np.sin(x[:, 0]) - (t[0] * (x[:, 2] * np.sqrt(x[:, 0])))) + (t[1] / (np.sqrt(x[:, 2]) + np.sin((x[:, 2] * np.sqrt(x[:, 2]))))))",7.401942981338212e-3;120.24375467952429,20,8.19584402052723,2.6902120730854073,13.09161325045422,2.6902120730854073,0.29978727273413786,0.7193172412775961,4.934376659324946e-2,52.140335567251626,46.6347036198098,57.03610479717861
