id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.283783796671274,"t[0]",10.283783796671274,1,10.209466685607929,14.183944922336499,13.625471230354378,14.183944922336499,0.0,-5.1765673818733315e-3,-4.486180430564324e-2,10.209466685607929,14.183944922336499,13.625471230354378
1,0,(19.04537757739271 - Sqrt(x2)),"(t[0] - np.sqrt(x[:, 2]))",19.04537757739271,4,8.996864881791504,12.720377708630954,11.391146487849001,12.720377708630954,0.11877229645362397,9.854235398029831e-2,0.12647616576456266,14.542042326271066,18.265555153110515,16.936323932328563
2,0,((x2 * -0.17982054983696175) + 24.129592217216672),"((x[:, 2] * t[0]) + t[1])",-0.17982054983696175;24.129592217216672,5,7.991093625733413,11.96728687937417,8.526880410500038,11.96728687937417,0.21728589045710966,0.15191179801183963,0.34612084234081986,14.922565431332867,18.89875868497362,15.458352216099492
3,0,Sqrt((402.6606967076202 - (x2 * 3.8278046089257725))),"np.sqrt((t[0] - (x[:, 2] * t[1])))",402.6606967076202;3.8278046089257725,6,8.019466168095017,11.858277586920774,8.300516426734285,11.858277586920774,0.21450684790422103,0.15963698215496736,0.3634794405506483,17.67609364269962,21.514905061525376,17.95714390133889
4,0,((x2 * (x2 * -1.0026393193537035e-3)) + 16.245127468669185),"((x[:, 2] * (x[:, 2] * t[0])) + t[1])",-1.0026393193537035e-3;16.245127468669185,7,8.092678910623425,11.73922888956246,8.715852464507766,11.73922888956246,0.2073357835594386,0.16807363088824534,0.33162962380050365,17.79673943846266,21.443289417401694,18.419912992347
5,0,(Sqrt(x2) + (9.539753356445102 - (x2 * (x2 * 1.3477398845420298e-3)))),"(np.sqrt(x[:, 2]) + (t[0] - (x[:, 2] * (x[:, 2] * t[1]))))",9.539753356445102;1.3477398845420298e-3,10,8.152189794225873,11.69608132707069,8.712789306854967,11.69608132707069,0.20150679312976805,0.17113137815064983,0.3318645203686932,26.06978448650642,29.61367601935124,26.630383999135518
6,0,(x2 * (Exp((-1.0e16 + x2)) - (-0.44875521862124584 - (x2 * -4.054784462837044e-3)))),"(x[:, 2] * (np.exp((t[0] + x[:, 2])) - (t[1] - (x[:, 2] * t[2]))))",-1.0e16;-0.44875521862124584;-4.054784462837044e-3,12,8.226126095513797,11.632491293234349,8.347261068935833,11.632491293234349,0.19426485742786193,0.17563782627078128,0.3598948532459888,29.72723972625046,33.133604923971006,29.848374699672494
7,0,((x2 * (5.743074897811362e-2 - (x2 * -1.4105946030374518e-3))) + Exp((x2 + -1.0e16))),"((x[:, 2] * (t[0] - (x[:, 2] * t[1]))) + np.exp((x[:, 2] + t[2])))",5.743074897811362e-2;-1.4105946030374518e-3;-1.0e16,12,28.252275290186052,39.72536038011441,48.284842945880634,11.613653167076853,-1.767262596587214,-1.8152253553952393,-2.7026967558123345,49.75338892092272,61.22647401085107,69.7859565766173
8,0,(Exp((-1.0e16 + x2)) - (-0.18007634791038912 + (x2 * ((-0.42469407355923855 - x2) - (x2 * -1.0037802148790713))))),"(np.exp((t[0] + x[:, 2])) - (t[1] + (x[:, 2] * ((t[2] - x[:, 2]) - (x[:, 2] * t[3])))))",-1.0e16;-0.18007634791038912;-0.42469407355923855;-1.0037802148790713,16,8.305593843677931,11.604801418110496,8.48215857349007,11.604801418110496,0.18648112585683307,0.17760013039566525,0.34955031193641073,36.97374535132681,40.27295292575938,37.15031008113895
9,0,(Exp((-1.0e16 + x2)) - (2.9470142557133372e-2 + (x2 * (((-0.579295223090943 - ((4.0688131775333286e-2 + x2) * 0.9961858107153079)) + 0.18983351428335055) + x2)))),"(np.exp((t[0] + x[:, 2])) - (t[1] + (x[:, 2] * (((t[2] - ((t[3] + x[:, 2]) * t[4])) + t[5]) + x[:, 2]))))",-1.0e16;2.9470142557133372e-2;-0.579295223090943;4.0688131775333286e-2;0.9961858107153079;0.18983351428335055,20,8.310327284455346,11.604232612377537,8.4793834245363,11.604232612377537,0.18601749333584294,0.17764044006954605,0.34976312271513765,44.145516669016445,47.439421996938634,44.3145728090974
