id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.535135088740168,"t[0]",9.535135088740168,1,15.75363021229901,13.679117103448549,8.717655034883817,13.679117103448549,0.0,-0.23119259361881928,-1.7932954693731684e-2,15.75363021229901,13.679117103448549,8.717655034883817
1,0,Sqrt((x2 + x2)),"np.sqrt((x[:, 2] + x[:, 2]))",,4,29.56130891444713,13.20293827399739,23.675535582024878,13.20293827399739,-0.8764759941723359,-0.18833399071157864,-1.764517268982341,33.95575806911957,17.59738742866983,28.069984736697318
2,0,(Sqrt((x2 ^ -0.8285857197410709)) * 58.16480835900124),"(np.sqrt(x[:, 2] ** t[0]) * t[1])",-0.8285857197410709;58.16480835900124,6,12.950228021228654,12.4663112026579,8.06897025649674,12.4663112026579,0.17795277363319806,-0.12203367413166855,5.781191138391584e-2,22.606855495833255,22.122938677262503,17.72559773110134
3,0,(Sqrt(Sqrt((x2 ^ -3.009359305467912))) * 251.85436112634594),"(np.sqrt(np.sqrt(x[:, 2] ** t[0])) * t[1])",-3.009359305467912;251.85436112634594,7,11.177092123996621,12.112333998988653,7.703064359648812,12.112333998988653,0.2905068880396495,-9.017386123792481e-2,0.10053758350879771,22.443157511035324,23.378399386027354,18.969129746687514
4,0,(Sqrt((x2 ^ -71.45770284146874)) * 45.30583301111457),"(np.sqrt(x[:, 2] ** t[0]) * t[1])",-71.45770284146874;45.30583301111457,6,106.672431372823,135.16189363737368,92.162973657041,12.0789718400741,-5.771292072702253,-11.165282388281954,-9.761578396101632,116.3290588474276,144.81852111197827,101.8196011316456
5,0,(328.80593740536017 * Sqrt((Sqrt(x2) ^ -3.263983898138574))),"(t[0] * np.sqrt(np.sqrt(x[:, 2]) ** t[1]))",328.80593740536017;-3.263983898138574,7,10.902814227997126,12.284646651419838,7.689454374403683,12.077709435675994,0.30791734469651355,-0.1056829076080743,0.10212677835976125,22.168879615035827,23.550712038458542,18.955519761442385
6,0,((Sqrt((Sqrt(Sqrt(x2)) ^ -0.3947153159864283)) ^ 12.783753045375814) * 153.90025493238352),"(np.sqrt(np.sqrt(np.sqrt(x[:, 2])) ** t[0]) ** t[1] * t[2])",-0.3947153159864283;12.783753045375814;153.90025493238352,10,11.880530414273144,11.516994753088392,7.908272414659911,11.516994753088392,0.2458544313806541,-3.659019317661194e-2,7.657608917017877e-2,27.97490953861415,27.611373877429394,24.002651539000915
7,0,(x2 ^ (36.49845616199703 * Sqrt(Sqrt((x2 ^ -3.9424168372840054))))),"x[:, 2] ** (t[0] * np.sqrt(np.sqrt(x[:, 2] ** t[1])))",36.49845616199703;-3.9424168372840054,9,8.982234138871243,13.948614126265689,8.574515670014666,11.275613751271797,0.4298308378561072,-0.2554487452392433,-1.2190246252448134e-3,23.467175350778145,28.43355533817259,23.05945688192157
8,0,(72.482541932887 * Sqrt((Sqrt((Sqrt(x2) ^ -0.1091850654294515)) ^ 34.250147240991936))),"(t[0] * np.sqrt(np.sqrt(np.sqrt(x[:, 2]) ** t[1]) ** t[2]))",72.482541932887;-0.1091850654294515;34.250147240991936,10,12.647458546819351,12.65556294414585,7.984068585628549,11.10789419576093,0.19717180253822653,-0.13906732774303232,6.772561046233383e-2,28.741837671160354,28.749942068486853,24.078447709969552
9,0,(x2 ^ (Sqrt(Sqrt(((x2 ^ -199.74590724989426) * -103.42339551670656))) * -324.6649432395953)),"x[:, 2] ** (np.sqrt(np.sqrt((x[:, 2] ** t[0] * t[1]))) * t[2])",-199.74590724989426;-103.42339551670656;-324.6649432395953,11,88.60216119534266,113.88621786375309,74.8764870829196,10.886666236267837,-4.62423771545495,-9.2503594997197,-7.743090134722127,106.30597823211777,131.5900349005282,92.5803041196947
10,0,Sqrt(((Sqrt((Sqrt(Sqrt((x2 ^ Sqrt((Sqrt((x2 ^ 0.3821195854839)) ^ 12.27544004173128))))) ^ -1.3061339509684557e-2)) * 171.75844438195494) + x2)),"np.sqrt(((np.sqrt(np.sqrt(np.sqrt(x[:, 2] ** np.sqrt(np.sqrt(x[:, 2] ** t[0]) ** t[1]))) ** t[2]) * t[3]) + x[:, 2]))",0.3821195854839;12.27544004173128;-1.3061339509684557e-2;171.75844438195494,19,13.420362310914033,10.523209916273474,8.719011581799787,10.523209916273474,0.1481098559469406,5.285567686632775e-2,-1.809135437860432e-2,47.46379222624708,44.566639831606516,42.762441497132826
