id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.348648631894909,"t[0]",10.348648631894909,1,15.350606457568903,12.798108564206908,10.017077896015095,12.798108564206908,4.440892098500626e-16,-4.623326566277619e-5,-0.16966244469248037,15.350606457568903,12.798108564206908,10.017077896015095
1,0,(760.5149753820033 / x2),"(t[0] / x[:, 2])",760.5149753820033,3,9.77679520193114,12.178766760897535,7.478137768070258,12.178766760897535,0.3631003941795078,4.834923348601994e-2,0.12680154888005413,13.07263206793547,15.474603626901864,10.773974634074587
2,0,(13.549628775221112 - Log(x0)),"(t[0] - np.log(x[:, 0]))",13.549628775221112,4,11.322604255658874,11.623917499638544,6.871584267653683,11.623917499638544,0.2624001998255875,9.170524277196501e-2,0.19762687913093158,16.867781700138437,17.169094944118108,12.416761712133244
3,0,(13.074544719942242 - (x0 * 7.282177275008053e-2)),"(t[0] - (x[:, 0] * t[1]))",13.074544719942242;7.282177275008053e-2,5,8.043476222137484,9.956699968203745,5.699958512885661,9.956699968203745,0.4760157362921975,0.2219818851352633,0.33443390597174305,14.974948027736936,16.888171773803197,12.631430318485114
4,0,(11.523748876646062 - ((x0 * x0) * 4.228518389128871e-4)),"(t[0] - ((x[:, 0] * x[:, 0]) * t[1]))",11.523748876646062;4.228518389128871e-4,7,9.891361686899723,9.827254764192407,6.475038394880523,9.827254764192407,0.35563707438916214,0.23209675390953555,0.2439302841553731,19.595422214738957,19.531315292031643,16.179098922719756
5,0,(Log(x0) - (-10.70687202554733 - (x0 * -9.508341579019285e-2))),"(np.log(x[:, 0]) - (t[0] - (x[:, 0] * t[1])))",-10.70687202554733;-9.508341579019285e-2,8,8.594319382943937,9.71807552845151,6.047105277940275,9.71807552845151,0.4401316060899768,0.24062803670853217,0.29389867822409865,21.46982268241674,22.59357882792431,18.92260857741308
6,0,(11.147306088962157 - (-1.0931727768943128e-2 * ((x0 * -6.363648820196448) + x1))),"(t[0] - (t[1] * ((x[:, 0] * t[2]) + x[:, 1])))",11.147306088962157;-1.0931727768943128e-2;-6.363648820196448,9,9.796101485899191,9.47714371105101,5.421823379609312,9.47714371105101,0.36184270549981845,0.25945448713723673,0.3669108641545582,25.921936708951684,25.602978934103504,21.547658602661805
7,0,(11.070042603142195 - ((((x0 + 0.313894291209319) * -7.348409801582971) + x1) * -9.27495448066046e-3)),"(t[0] - ((((x[:, 0] + t[1]) * t[2]) + x[:, 1]) * t[3]))",11.070042603142195;0.313894291209319;-7.348409801582971;-9.27495448066046e-3,11,9.556550620312564,9.209592974362256,5.206455783797169,9.209592974362256,0.3774480085377653,0.2803609441414654,0.3920586558798661,29.265904781821167,28.91894713587086,24.91580994530577
8,0,((((x1 / Log(((x2 / x0) / x0))) + (x0 * Log(x0))) * -9.842940587868746e-3) + 10.866802582279162),"((((x[:, 1] / np.log(((x[:, 2] / x[:, 0]) / x[:, 0]))) + (x[:, 0] * np.log(x[:, 0]))) * t[0]) + t[1])",-9.842940587868746e-3;10.866802582279162,17,9.514888322078553,9.202270542688892,Infinity,9.202270542688892,0.3801620575461333,0.280933120113919,-Infinity,44.86539453063576,44.5527767512461,Infinity
9,0,(9.954920203104498 - (((x0 + ((x1 + 49.05091327133697) / Log(((x2 / x0) / x0)))) * x0) * 4.809306477994511e-4)),"(t[0] - (((x[:, 0] + ((x[:, 1] + t[1]) / np.log(((x[:, 2] / x[:, 0]) / x[:, 0])))) * x[:, 0]) * t[2]))",9.954920203104498;49.05091327133697;4.809306477994511e-4,18,9.966782123128395,9.078114440304175,Infinity,9.078114440304175,0.35072388503490803,0.29063469764812055,-Infinity,49.516824515180346,48.628156832356126,Infinity
