id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.37297295235299,"t[0]",10.37297295235299,1,10.21440469651265,17.936677013958754,10.076310900360104,17.936677013958754,-6.661338147750939e-16,-2.969685944351763e-4,-0.17657889491757284,10.21440469651265,17.936677013958754,10.076310900360104
1,0,(13.650190811884205 - Log(x0)),"(t[0] - np.log(x[:, 0]))",13.650190811884205,4,7.88664686435106,15.067308044347586,7.012124400308755,15.067308044347586,0.22788972057826506,0.1597226983621205,0.18121645317186708,13.431824308830622,20.612485488827147,12.557301844788316
2,0,(6.7937555213674905 - (Log(x0) + -6.8564352905167105)),"(t[0] - (np.log(x[:, 0]) + t[1]))",6.7937555213674905;-6.8564352905167105,6,7.886646864351058,15.067308044347584,7.012124400308751,15.067308044347584,0.2278897205782653,0.15972269836212072,0.18121645317186763,17.54327433895566,24.723935518952185,16.66875187491335
3,0,(Sin(x1) - (Log(x0) + -13.640136679318378)),"(np.sin(x[:, 1]) - (np.log(x[:, 0]) + t[0]))",-13.640136679318378,7,8.330758945540284,13.772089009143594,8.087447328172985,13.772089009143594,0.18441072259604774,0.23195478870818032,5.565440227278173e-2,21.952129988927474,27.393460052530784,21.708818371560177
4,0,(Sin(Log(x0)) + (13.74099462188951 - Log(x0))),"(np.sin(np.log(x[:, 0])) + (t[0] - np.log(x[:, 0])))",13.74099462188951,8,6.897015387102055,13.743674322358638,5.787287765820106,13.743674322358638,0.32477558976522614,0.23353942587550136,0.32423674582775486,21.231091140926495,28.07775007618308,20.121363519644547
5,0,(Sin((x0 - x2)) + (13.666458444817934 - Log(x0))),"(np.sin((x[:, 0] - x[:, 2])) + (t[0] - np.log(x[:, 0])))",13.666458444817934,9,7.466905144601538,13.63199138117999,7.196731273601335,13.63199138117999,0.2689828368411079,0.23976778731713144,0.15966049354332779,24.980096486099356,31.14518272267781,24.709922615099153
6,0,(Sin(x0) + ((Sin(x1) + 13.704566378049083) - Log(x0))),"(np.sin(x[:, 0]) + ((np.sin(x[:, 1]) + t[0]) - np.log(x[:, 0])))",13.704566378049083,10,8.557520721024929,12.638415568960488,8.255851323924748,12.638415568960488,0.1622105276535012,0.2951777649990882,3.5990401312446796e-2,28.01662221157806,32.09751705951362,27.71495281447788
7,0,((Sin(Log(x0)) + (Sin(x1) + 13.730940489323684)) - Log(x0)),"((np.sin(np.log(x[:, 0])) + (np.sin(x[:, 1]) + t[0])) - np.log(x[:, 0]))",13.730940489323684,11,7.237106559714406,12.405260087312314,6.864239039350076,12.405260087312314,0.2914803383318789,0.3081804366378952,0.19848455816503785,28.64211819932285,33.81027172692076,28.26925067895852
8,0,((Sin((x0 - x2)) + (Sin(x1) + 13.65640431225211)) - Log(x0)),"((np.sin((x[:, 0] - x[:, 2])) + (np.sin(x[:, 1]) + t[0])) - np.log(x[:, 0]))",13.65640431225211,12,7.993701160050926,12.297105606694998,8.00263249982232,12.297105606694998,0.2174090025256099,0.3142120220322919,6.555796102560674e-2,32.94699966020895,37.250404106853026,32.955930999980346
9,0,((Sin(x1) + Sin((x1 + Log(x1)))) + (13.672636675818481 - Log(x0))),"((np.sin(x[:, 1]) + np.sin((x[:, 1] + np.log(x[:, 1])))) + (t[0] - np.log(x[:, 0])))",13.672636675818481,13,8.6015759583515,12.019054969301898,9.04927002462602,12.019054969301898,0.15789747773668983,0.32971841764189236,-5.665458625385367e-2,33.89840789607057,37.31588690702097,34.346101962345095
10,0,((Sin(Log(x0)) + (Sin(x1) + Sin(x0))) - (Log(x0) + -13.795370188054385)),"((np.sin(np.log(x[:, 0])) + (np.sin(x[:, 1]) + np.sin(x[:, 0]))) - (np.log(x[:, 0]) + t[0]))",-13.795370188054385,14,7.228848272430292,11.442160344223703,6.761802103218358,11.442160344223703,0.2922888325642382,0.36189081748022667,0.2104457946040892,34.471590359204676,38.684902430998086,34.00454418999274
