id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.937837877789057,"t[0]",9.937837877789057,1,12.851541306897662,9.559861164880221,15.250314557261568,9.559861164880221,-2.220446049250313e-16,-0.18209104440138235,-0.10741176949841602,12.851541306897662,9.559861164880221,15.250314557261568
1,0,(9.843088058846284 + Sin(x0)),"(t[0] + np.sin(x[:, 0]))",9.843088058846284,4,11.819375304882747,8.998939500664356,15.993723707913684,8.998939500664356,8.031456907514511e-2,-0.11273224677405302,-0.1613949211176049,17.36455274936231,14.54411694514392,21.538901152393247
2,0,(12.778313682868617 + (x0 * -7.203399917004692e-2)),"(t[0] + (x[:, 0] * t[1]))",12.778313682868617;-7.203399917004692e-2,5,7.540483458387904,4.776551399258065,11.444492712830328,4.776551399258065,0.41326232563709797,0.4093723188231473,0.16895052370625108,14.471955263987358,11.708023204857518,18.375964518429782
3,0,((1.4461324299097296 + (x0 * -8.149361879876567e-3)) * 8.834535572760208),"((t[0] + (x[:, 0] * t[1])) * t[2])",1.4461324299097296;-8.149361879876567e-3;8.834535572760208,7,7.540485759923565,4.775130302251048,11.445215960569175,4.775130302251048,0.4132621465507451,0.40954803958061936,0.1688980045890056,17.244546287762798,14.479190830090282,21.14927648840841
4,0,((12.513890957704692 + Sin(x0)) + (x0 * -6.77311221792671e-2)),"((t[0] + np.sin(x[:, 0])) + (x[:, 0] * t[1]))",12.513890957704692;-6.77311221792671e-2,8,7.123867994646157,3.7535433451025755,11.286809292069378,3.7535433451025755,0.44567987414687416,0.5358687854883972,0.1804008105413052,19.99937129411896,16.62904664457538,24.162312591542182
5,0,((x0 * -6.773112218167208e-2) + (Sin(x0) + 12.513890957849322)),"((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + t[1]))",-6.773112218167208e-2;12.513890957849322,8,7.123867994646159,3.753543345168707,11.286809291964316,3.744376369865479,0.44567987414687404,0.5358687854802201,0.18040081054893442,19.999371294118962,16.62904664464151,24.162312591437118
6,0,(((x0 * -7.067092036694242e-2) + 12.826604800142814) + Sin((x0 + Sin(x1)))),"(((x[:, 0] * t[0]) + t[1]) + np.sin((x[:, 0] + np.sin(x[:, 1]))))",-7.067092036694242e-2;12.826604800142814,11,7.690665774068154,3.538041162116717,10.534700475215041,3.538041162116717,0.4015763875776962,0.5625159507728026,0.2350156942278474,27.400019935576758,23.24739532362532,30.244054636723646
7,0,((12.792867519234608 + (x0 * -7.03232968866206e-2)) + Sin((Sin(Sin(x1)) + x0))),"((t[0] + (x[:, 0] * t[1])) + np.sin((np.sin(np.sin(x[:, 1])) + x[:, 0])))",12.792867519234608;-7.03232968866206e-2,12,7.588529064744907,3.536306370053306,10.60199578386617,3.536306370053306,0.4095238163634114,0.5627304603903263,0.23012900047786145,29.08964269548157,25.037420000789968,32.103109414602834
8,0,(Sin((x0 + Sin(x1))) + ((Sin(x0) + (x0 * -6.636804337620014e-2)) + 12.562182074983737)),"(np.sin((x[:, 0] + np.sin(x[:, 1]))) + ((np.sin(x[:, 0]) + (x[:, 0] * t[0])) + t[1]))",-6.636804337620014e-2;12.562182074983737,14,7.942418195282888,3.4734975685969256,11.285417665546484,3.4734975685969256,0.3819871091244095,0.5704968620598323,0.18050186443002425,33.02705076447566,28.558130137789696,36.37005023473925
9,0,((Sin(x0) + ((x0 * -6.64843938390671e-2) + Sin(Sin((x0 + Sin(x1)))))) + 12.5594783560542),"((np.sin(x[:, 0]) + ((x[:, 0] * t[0]) + np.sin(np.sin((x[:, 0] + np.sin(x[:, 1])))))) + t[1])",-6.64843938390671e-2;12.5594783560542,15,7.833455915358902,3.416412383384149,11.204141609611673,3.416412383384149,0.390465647015075,0.5775555300722838,0.1864037794746397,34.70984795377973,30.292804421804973,38.0805336480325
10,0,(Sin(((Sin(x1) * x1) + x0)) + ((Sin(x0) + (x0 * -6.804091449609005e-2)) + 12.462037650352352)),"(np.sin(((np.sin(x[:, 1]) * x[:, 1]) + x[:, 0])) + ((np.sin(x[:, 0]) + (x[:, 0] * t[0])) + t[1]))",-6.804091449609005e-2;12.462037650352352,16,8.5671047445708,2.957087914056907,11.966088187359741,2.957087914056907,0.33337920020747425,0.6343516835207061,0.13107452021516608,37.23525625221968,31.625239421705786,40.63423969500862
11,0,(12.462037650400946 + (((x0 * -6.804091449733321e-2) + Sin(x0)) + Sin(((Sin(x1) * x1) + x0)))),"(t[0] + (((x[:, 0] * t[1]) + np.sin(x[:, 0])) + np.sin(((np.sin(x[:, 1]) * x[:, 1]) + x[:, 0]))))",12.462037650400946;-6.804091449733321e-2,16,8.567104744570802,2.957087914072605,11.966088187339318,2.957069586178265,0.333379200207474,0.634351683518765,0.131074520216649,37.235256252219685,31.625239421721485,40.634239694988196
12,0,(Sin(((Sin(x1) * x1) + x0)) + ((Sin(x0) + ((x0 + Sin(x1)) * -6.825924138636585e-2)) + 12.461651128264585)),"(np.sin(((np.sin(x[:, 1]) * x[:, 1]) + x[:, 0])) + ((np.sin(x[:, 0]) + ((x[:, 0] + np.sin(x[:, 1])) * t[0])) + t[1]))",-6.825924138636585e-2;12.461651128264585,19,8.549704657616806,2.916311916332249,12.065851641467475,2.916311916332249,0.3347331301788665,0.6393936962555692,0.12383013041390034,42.59313457294985,36.95974183166529,46.10928155680052
13,0,((-57.076854296752174 + ((Sin(x0) + (x0 * -8.386845250022576)) + Sin(((Sin(x1) * x1) + x0)))) * -1.3658615732424783e-2),"((t[0] + ((np.sin(x[:, 0]) + (x[:, 0] * t[1])) + np.sin(((np.sin(x[:, 1]) * x[:, 1]) + x[:, 0])))) * t[2])",-57.076854296752174;-8.386845250022576;-1.3658615732424783e-2,18,64.7583488003219,40.32284247465388,81.68375964221106,2.7858535439693104,-4.038955815016903,-3.9859794145549445,-4.931520721426176,97.01001924642688,72.57451292075888,113.93543008831605
14,0,(Sin(((Sin(x1) * x1) + x0)) + ((12.765526981340548 + (x0 * -7.176771830788563e-2)) + Sin((Sin(Sin(x1)) + (x2 * 1.059251063796949))))),"(np.sin(((np.sin(x[:, 1]) * x[:, 1]) + x[:, 0])) + ((t[0] + (x[:, 0] * t[1])) + np.sin((np.sin(np.sin(x[:, 1])) + (x[:, 2] * t[2])))))",12.765526981340548;-7.176771830788563e-2;1.059251063796949,22,8.542215559593059,2.7434490506438376,11.252126665556688,2.7434490506438376,0.3353158694663112,0.6607684465699887,0.18291931261239736,51.35223883880995,45.55347232986073,54.06214994477358
