id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.437837890676555,"t[0]",10.437837890676555,1,15.68721755019417,12.481745849822598,10.240051038371508,12.481745849822598,0.0,-3.302753711911688e-3,-0.19569831198798338,15.68721755019417,12.481745849822598,10.240051038371508
1,0,Sqrt((8254.779332271555 / x2)),"np.sqrt((t[0] / x[:, 2]))",8254.779332271555,4,13.27391863830076,10.801111331478376,8.600376838160601,10.801111331478376,0.15383855703993465,0.13178934482348792,-4.238751283077269e-3,18.819096082780323,16.346288775957937,14.145554282640163
2,0,(-209.44643348886027 * (-3.730189350108164 / x2)),"(t[0] * (t[1] / x[:, 2]))",-209.44643348886027;-3.730189350108164,5,11.816070430152202,10.199540328080504,7.54014812890324,10.199540328080504,0.24677079333256602,0.18014458707278447,0.11956079553850107,18.747542235751656,17.131012133679956,14.471619934502694
3,0,(Sin((22.9808468078301 / x2)) * 34.45678596496127),"(np.sin((t[0] / x[:, 2])) * t[1])",22.9808468078301;34.45678596496127,6,11.874709628107443,10.180544133757344,7.56254577919325,10.180544133757344,0.24303276918853833,0.18167153164478456,0.11694549288581813,21.531337102712044,19.837171608361945,17.21917325379785
4,0,Sqrt((315.6132348333728 / Log((-53.27983456535592 + x2)))),"np.sqrt((t[0] / np.log((t[1] + x[:, 2]))))",315.6132348333728;-53.27983456535592,7,13.069528842058945,9.930473147249206,8.296834612026759,9.930473147249206,0.16686762325820004,0.20177263868588302,3.1204912624972048e-2,25.611845126655332,22.47278943184559,20.839150896623146
5,0,(((1015.4720346453497 / x2) + Sin(x0)) * 0.7682154620245968),"(((t[0] / x[:, 2]) + np.sin(x[:, 0])) * t[1])",1015.4720346453497;0.7682154620245968,8,11.649008017738078,9.170838742398756,7.263957666789856,9.170838742398756,0.25742038188321736,0.2628332706976779,0.15181068063171776,27.216289210180584,24.73811993484126,22.83123885923236
6,0,(91.37586265197051 / (Sqrt(x2) + Sin((-1.999839086948858 + x0)))),"(t[0] / (np.sqrt(x[:, 2]) + np.sin((t[1] + x[:, 0]))))",91.37586265197051;-1.999839086948858,9,12.600224004683566,8.548686841481976,8.243865678841924,8.548686841481976,0.1967840081029789,0.3128428385039137,3.738992710972233e-2,30.113415346181384,26.061878182979797,25.757057020339744
7,0,(-1.682995481518416 * ((-471.4001235889302 / x2) + Sin((10.46458898760876 + x0)))),"(t[0] * ((t[1] / x[:, 2]) + np.sin((t[2] + x[:, 0]))))",-1.682995481518416;-471.4001235889302;10.46458898760876,10,11.317186391654012,7.7639235203370145,7.3127441735506915,7.7639235203370145,0.2785727388912298,0.37592337311742974,0.146114034827597,30.776287882207143,27.223025010890147,26.77184566410382
8,0,(((-462.495496922856 / x2) + Sin(Sin((10.40686788718196 + x0)))) * -1.712441292602307),"(((t[0] / x[:, 2]) + np.sin(np.sin((t[1] + x[:, 0])))) * t[2])",-462.495496922856;10.40686788718196;-1.712441292602307,11,11.211734833548299,7.773419482769791,7.179960952439303,7.773419482769791,0.2852948715937502,0.37516007242435523,0.1616187108051167,32.616746473156745,29.178431122378235,28.584972592047748
9,0,(1.7967811234051942 * ((871.8451105965465 / (x2 + x2)) + Sin((13.533263492461883 + x0)))),"(t[0] * ((t[1] / (x[:, 2] + x[:, 2])) + np.sin((t[2] + x[:, 0]))))",1.7967811234051942;871.8451105965465;13.533263492461883,12,11.400415812170698,7.459878710088691,7.331169912230656,7.459878710088691,0.2732671822971189,0.40036298269162207,0.14396251970777885,34.751337600834454,30.81080049875245,30.682091700894414
10,0,((Log((97.3512632720154 + x2)) + Sin((19.90223693932578 + x0))) * (148.34270853479532 / x2)),"((np.log((t[0] + x[:, 2])) + np.sin((t[1] + x[:, 0]))) * (t[2] / x[:, 2]))",97.3512632720154;19.90223693932578;148.34270853479532,13,11.940550650909511,7.25771703123607,7.536708010023173,7.25771703123607,0.2388356563104006,0.41661306273076504,0.11996248731938397,38.973290692747376,34.29045707307394,34.56944805186104
11,0,(-1.9828810627911488 * ((-764.9039728447749 / (x2 + x2)) + Sin(Sin(Sin((4.17781580636845 + x0)))))),"(t[0] * ((t[1] / (x[:, 2] + x[:, 2])) + np.sin(np.sin(np.sin((t[2] + x[:, 0]))))))",-1.9828810627911488;-764.9039728447749;4.17781580636845,14,11.438851063308325,7.16627587505764,7.252070477172034,7.16627587505764,0.27081708233422563,0.42396324954759745,0.15319871009632202,38.68159315008271,34.40901796183203,34.49481256394642
12,0,((Log(x2) + Sin((7.336802675789755 + x0))) * (191.724818969819 / ((x0 ^ Sin(x2)) + x2))),"((np.log(x[:, 2]) + np.sin((t[0] + x[:, 0]))) * (t[1] / (x[:, 0] ** np.sin(x[:, 2]) + x[:, 2])))",7.336802675789755;191.724818969819,16,12.998225130348526,7.015249349251226,9.61329281595642,7.015249349251226,0.17141296161933828,0.43610300395761636,-0.12251374037226515,48.153818367728036,42.17084258663074,44.76888605333593
