id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.375675691140666,"t[0]",10.375675691140666,1,12.513191833412542,11.946779309378002,13.77448511209345,11.946779309378002,1.1102230246251565e-16,-1.7559991735426106e-2,-5.6288852273981504e-2,12.513191833412542,11.946779309378002,13.77448511209345
1,0,((x0 * -6.89847560976871e-2) + 12.993367517187863),"((x[:, 0] * t[0]) + t[1])",-6.89847560976871e-2;12.993367517187863,5,8.5651222451686,8.198377449335219,6.854849371324187,8.198377449335219,0.31551259189536796,0.3017079604843068,0.4743396275052051,15.496594050768053,15.129849254934673,13.78632117692364
2,0,Sqrt((150.17271586518913 + (x0 * -1.0408426876693646))),"np.sqrt((t[0] + (x[:, 0] * t[1])))",150.17271586518913;-1.0408426876693646,6,8.905878737587855,7.9807203017474535,,7.9807203017474535,0.28828081147069873,0.3202467816648994,,18.562506212192456,17.637347776352055,
3,0,(12.676358016302043 + ((x2 * -7.436142917364074e-4) * x0)),"(t[0] + ((x[:, 2] * t[1]) * x[:, 0]))",12.676358016302043;-7.436142917364074e-4,7,8.856941452020731,7.9584365973479025,6.615397344199098,7.9584365973479025,0.29219166700768917,0.3221447832498825,0.49270187515717534,20.123006839059435,19.224501984386606,17.8814627312378
4,0,Sqrt(((x0 * -1.1035270711042264) + (Sqrt(x1) + 141.06679028155324))),"np.sqrt(((x[:, 0] * t[0]) + (np.sqrt(x[:, 1]) + t[1])))",-1.1035270711042264;141.06679028155324,9,8.997805534010183,7.710697171647493,,7.710697171647493,0.28093442074592245,0.34324584500385347,,25.123640757062677,23.836532394699987,
5,0,((x0 * -8.61747795459568e-2) + ((Sqrt(x1) + 40.43485636760948) * 0.2570712525037027)),"((x[:, 0] * t[0]) + ((np.sqrt(x[:, 1]) + t[1]) * t[2]))",-8.61747795459568e-2;40.43485636760948;0.2570712525037027,10,9.527868600282645,7.62671439517447,7.80729546421738,7.62671439517447,0.23857408028849458,0.35039902923206845,0.4013018201296169,27.445463292563193,25.54430908745502,25.724890156497928
6,0,(((x0 * -5.805879958507186e-4) * x0) + (Sqrt(Sqrt(x1)) + 8.277058407016767)),"(((x[:, 0] * t[0]) * x[:, 0]) + (np.sqrt(np.sqrt(x[:, 1])) + t[1]))",-5.805879958507186e-4;8.277058407016767,11,10.708340820787887,7.265750343552626,9.509139524493223,7.265750343552626,0.1442358621727008,0.3811439327640842,0.27079683975835,30.41769498229649,26.97510450506123,29.21849368600183
7,0,(((x0 * -6.118218849948167e-4) * x0) + (Sqrt(Sqrt(Sqrt(x1))) * 6.303725510733428)),"(((x[:, 0] * t[0]) * x[:, 0]) + (np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * t[1]))",-6.118218849948167e-4;6.303725510733428,12,12.378040019943061,7.028857540098718,10.66849526752881,7.028857540098718,1.0800746545625795e-2,0.40132113976543216,0.1818922790998071,33.879153650679726,28.52997117083538,32.16960889826547
8,0,(((x0 * -6.122399255185561e-4) * x0) + (Sqrt(Sqrt((Sqrt(x1) + -0.16614235231564964))) * 6.321279113006979)),"(((x[:, 0] * t[0]) * x[:, 0]) + (np.sqrt(np.sqrt((np.sqrt(x[:, 1]) + t[1]))) * t[2]))",-6.122399255185561e-4;-0.16614235231564964;6.321279113006979,14,12.4662835014764,7.021068041016284,10.714419177581698,7.021068041016284,3.74871036587876e-3,0.40198460582742945,0.17837062919079438,37.550916070669174,32.105700610209055,35.79905174677447
9,0,((x0 * -8.645686510436948e-2) + ((Sqrt(Sqrt(Sqrt(x1))) * 7.282342005845014) + Sin((0.37370698414484027 * x0)))),"((x[:, 0] * t[0]) + ((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * t[1]) + np.sin((t[2] * x[:, 0]))))",-8.645686510436948e-2;7.282342005845014;0.37370698414484027,15,10.26548029893231,6.8511594254679835,9.432532564075153,6.8511594254679835,0.17962735362838655,0.4164564735129227,0.2766714025922927,39.45413253476201,36.03981166129768,38.62118479990485
10,0,((x0 * -7.560464740175332e-2) + ((Sqrt(Sqrt(Sqrt(x1))) * 6.537560956786473) + Sin((1.303361358943299 + Sin(x1))))),"((x[:, 0] * t[0]) + ((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * t[1]) + np.sin((t[2] + np.sin(x[:, 1])))))",-7.560464740175332e-2;6.537560956786473;1.303361358943299,16,10.28669114899329,6.82790056262193,8.062052452963242,6.82790056262193,0.17793227451960603,0.41843753365243896,0.3817659198719088,41.4212535338783,37.96246294750694,39.19661483784825
