id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.218918929228913,"t[0]",10.218918929228913,1,15.483696614029355,12.69236683389237,9.721153937814217,12.69236683389237,-4.440892098500626e-16,-4.3751033214525226e-3,-0.13510834179087383,15.483696614029355,12.69236683389237,9.721153937814217
1,0,(769.1145205963776 / x2),"(t[0] / x[:, 2])",769.1145205963776,3,13.132407469008623,8.808943489862111,7.488520625666048,8.808943489862111,0.15185580056446513,0.30292878833617554,0.12558917549886917,16.428244335012952,12.10478035586644,10.784357491670377
2,0,(-1338.7346301828059 / (-96.05333412860476 - x0)),"(t[0] / (t[1] - x[:, 0]))",-1338.7346301828059;-96.05333412860476,5,10.95919532132047,7.5722214668246135,5.390769070910855,7.5722214668246135,0.2922106655467115,0.4007933415691739,0.3705369773791465,17.890667126919922,14.503693272424066,12.322240876510307
3,0,(1850.8015122660042 / ((x0 + x2) + x2)),"(t[0] / ((x[:, 0] + x[:, 2]) + x[:, 2]))",1850.8015122660042,7,11.75274505581403,7.0970949287677065,5.817944361906077,7.0970949287677065,0.24096000142723062,0.43839115701186904,0.32065707224469,23.018810442852732,18.36316031580641,17.08400974894478
4,0,(Log(x0) - (Sqrt(x0) + (-943.7584445433358 / x2))),"(np.log(x[:, 0]) - (np.sqrt(x[:, 0]) + (t[0] / x[:, 2])))",-943.7584445433358,9,12.692082234661976,6.798577526303961,6.710113251241442,6.798577526303961,0.18029379217091923,0.4620135003357445,0.21648133806239844,31.4070561097805,25.513551401422482,25.425087126359962
5,0,(16.862553229390322 - (Sqrt(x0) + ((-55.11133715800551 + x2) / x0))),"(t[0] - (np.sqrt(x[:, 0]) + ((t[1] + x[:, 2]) / x[:, 0])))",16.862553229390322;-55.11133715800551,10,10.688143496719634,6.570907892393491,5.748531313915038,6.570907892393491,0.30971629300490144,0.48002950279411816,0.3287622139087131,30.147244987272764,26.030009382946623,25.20763280446817
6,0,(3.067790078474691 + ((787.8800412813777 / (x0 + x2)) + (-6.636629489460018 / x0))),"(t[0] + ((t[1] / (x[:, 0] + x[:, 2])) + (t[2] / x[:, 0])))",3.067790078474691;787.8800412813777;-6.636629489460018,11,11.478135749145787,6.427823445744436,5.6768927123699635,6.427823445744436,0.2586953855227462,0.4913520920138914,0.33712722640910453,29.181952785920892,24.13164048251954,23.380709749145066
7,0,(-3.9691378237591866 + ((150.4090997412382 / Sqrt((x0 + x2))) + (-5.920786251528727 / x0))),"(t[0] + ((t[1] / np.sqrt((x[:, 0] + x[:, 2]))) + (t[2] / x[:, 0])))",-3.9691378237591866;150.4090997412382;-5.920786251528727,12,11.245481133710712,6.386033748397654,5.590836469184908,6.386033748397654,0.2737211652983763,0.4946590033362436,0.3471757412384566,32.74659476444737,27.887147379134316,27.09195009992157
8,0,(21.316058354996994 - ((Sqrt(x0) + ((-52.24995213912646 + x2) / x0)) + Log(x2))),"(t[0] - ((np.sqrt(x[:, 0]) + ((t[1] + x[:, 2]) / x[:, 0])) + np.log(x[:, 2])))",21.316058354996994;-52.24995213912646,13,10.745325173521424,6.315431782651903,5.862026224533292,6.315431782651903,0.3060232681267222,0.5002458932810909,0.31550977282839443,37.77806521535929,33.34817182448977,32.89476626637116
9,0,(Sin((2.5267563706647174 - x0)) - ((Sqrt(x0) + ((-52.262836578988626 + x2) / x0)) + -16.97752551596747)),"(np.sin((t[0] - x[:, 0])) - ((np.sqrt(x[:, 0]) + ((t[1] + x[:, 2]) / x[:, 0])) + t[2]))",2.5267563706647174;-52.262836578988626;-16.97752551596747,15,8.963848093176606,6.066285082398977,5.0958397595320575,6.066285082398977,0.4210782917914633,0.5199614235745051,0.4049749385230871,40.155471218374146,37.257908207596515,36.28746288472959
