id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.624324386184279,"t[0]",9.624324386184279,1,9.029408254644345,12.817669908810608,16.111205615300765,12.817669908810608,2.220446049250313e-16,-2.757532837062393e-2,-0.16992594822888685,9.029408254644345,12.817669908810608,16.111205615300765
1,0,(786.5801361965956 / x2),"(t[0] / x[:, 2])",786.5801361965956,3,7.632174810939742,9.484636338286633,12.542063033298197,9.484636338286633,0.1547425262320956,0.2396294826494546,8.924972237690976e-2,10.92801167694407,12.780473204290962,15.837899899302526
2,0,(16.18943799075681 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.18943799075681,4,4.392486222987517,7.975301769875205,11.718823652389885,7.975301769875205,0.5135355386408398,0.36063080159357974,0.14902979944413053,9.93766366746708,13.520479214354769,17.264001096869446
3,0,(20.947933624042378 - Sqrt((x2 + x0))),"(t[0] - np.sqrt((x[:, 2] + x[:, 0])))",20.947933624042378,6,4.80830732445609,7.91646556188209,11.16969343269699,7.91646556188209,0.4674836723676882,0.3653476211230833,0.18890525683170312,15.55886413982442,18.66702237725042,21.920250248065322
4,0,(2006.610634163112 / (32997.13055214267 / (207.4265695124535 - x0))),"(t[0] / (t[1] / (t[2] - x[:, 0])))",2006.610634163112;32997.13055214267;207.4265695124535,7,4.587278910424713,7.8678393056622715,11.1707819549078,7.8678393056622715,0.4919623987468713,0.3692459225739708,0.1888262130648951,14.291339438263947,17.571899833501504,20.874842482747034
5,0,(((-35.26752568678958 / x1) + 16.506725898523616) - Sqrt(x0)),"(((t[0] / x[:, 1]) + t[1]) - np.sqrt(x[:, 0]))",-35.26752568678958;16.506725898523616,8,4.2837942372122715,7.438761853656125,11.4106727551076,7.438761853656125,0.5255730922334951,0.40364448383966345,0.1714063825074228,19.851075429654777,23.006043046098632,26.977953947550105
6,0,(16.28227634403762 - Sqrt((x0 + ((4222.372152423744 / x1) / x1)))),"(t[0] - np.sqrt((x[:, 0] + ((t[1] / x[:, 1]) / x[:, 1]))))",16.28227634403762;4222.372152423744,10,4.350977740849445,7.377180419262142,11.442907730243013,7.377180419262142,0.5181325710229696,0.4085813844713012,0.16906561827463207,23.810079231402575,26.836281909815273,30.902009220796145
7,0,(16.20897912137209 - Sqrt((x0 + (((25332.211609775753 / x1) / x1) / x1)))),"(t[0] - np.sqrt((x[:, 0] + (((t[1] / x[:, 1]) / x[:, 1]) / x[:, 1]))))",16.20897912137209;25332.211609775753,12,4.3813196813411714,7.216742823377415,11.09837032130016,7.216742823377415,0.5147722245156425,0.4214434503886735,0.19408443216618743,27.73224147000493,30.567664612041174,34.44929210996392
8,0,((7551.004378547683 / ((x0 - (-509.13866993223513 / x1)) + 288.11534654772413)) - Sqrt((x2 + x2))),"((t[0] / ((x[:, 0] - (t[1] / x[:, 1])) + t[2])) - np.sqrt((x[:, 2] + x[:, 2])))",7551.004378547683;-509.13866993223513;288.11534654772413,14,4.808178061976074,7.0199049928852295,11.496489222492242,7.0199049928852295,0.4674979880876524,0.43722367407540896,0.16517476245514795,33.920359645493775,36.132086576402926,40.60867080600994
9,0,(16.34081602786647 - Sqrt((x0 - (((346.43581307053853 / Log((68.84464118058978 / (x2 + 0.18470335086391987)))) / x1) / x1)))),"(t[0] - np.sqrt((x[:, 0] - (((t[1] / np.log((t[2] / (x[:, 2] + t[3])))) / x[:, 1]) / x[:, 1]))))",16.34081602786647;346.43581307053853;68.84464118058978;0.18470335086391987,17,4.103710432959386,6.885999763598517,,6.885999763598517,0.5455172346594683,0.4479586759075481,,41.456528247675124,44.238817578314254,
10,0,((241.98221289646824 - x0) / ((1582.0625992279415 - ((x0 / x1) - x2)) / (162.32491549565628 - (x2 - (-146.30038650824636 / x1))))),"((t[0] - x[:, 0]) / ((t[1] - ((x[:, 0] / x[:, 1]) - x[:, 2])) / (t[2] - (x[:, 2] - (t[3] / x[:, 1])))))",241.98221289646824;1582.0625992279415;162.32491549565628;-146.30038650824636,19,5.125718637530724,6.757704592493031,11.650071108491577,6.757704592493031,0.43233061425766506,0.45824392693327987,0.1540223113041359,39.16914855286377,40.80113450782608,45.69350102382462
11,0,((320.79815439244334 - x0) / ((Sqrt((x2 + x0)) - (-1905.7082934703053 - x2)) / (150.01450662446013 - ((170.9878028477513 / x1) + x2)))),"((t[0] - x[:, 0]) / ((np.sqrt((x[:, 2] + x[:, 0])) - (t[1] - x[:, 2])) / (t[2] - ((t[3] / x[:, 1]) + x[:, 2]))))",320.79815439244334;-1905.7082934703053;150.01450662446013;170.9878028477513,20,5.6154004712620225,6.678898440781191,11.653676564840522,6.678898440781191,0.3780987288537211,0.4645617099468099,0.15376049868510822,47.20423130485874,48.267729274377906,53.24250739843724
