id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.881081072059837,"t[0]",9.881081072059837,1,14.564236679843484,13.998970691758982,9.108480447632664,13.998970691758982,0.0,-6.29927504959018e-2,-6.356839972761907e-2,14.564236679843484,13.998970691758982,9.108480447632664
1,0,(Sin(x1) + 9.994820403469607),"(np.sin(x[:, 1]) + t[0])",9.994820403469607,4,14.590105965502913,12.946535415006764,10.336010195720409,12.946535415006764,-1.7762198066466617e-3,1.692248714455835e-2,-0.20690315872477427,20.135283409982474,18.491712859486327,15.881187640199972
2,0,(12.98716954414334 + (x0 * -7.765221180300398e-2)),"(t[0] + (x[:, 0] * t[1]))",12.98716954414334;-7.765221180300398e-2,5,6.416420992299714,11.755266402954806,5.967492483812114,11.755266402954806,0.5594399395349109,0.10737987516145786,0.30319481192450537,13.347892797899167,18.68673820855426,12.898964289411566
3,0,(11.132204591333297 + ((x0 * -4.2393100597582075e-4) * x0)),"(t[0] + ((x[:, 0] * t[1]) * x[:, 0]))",11.132204591333297;-4.2393100597582075e-4,7,9.018840724068387,10.729424038682774,6.0289177609560305,10.729424038682774,0.3807543146734067,0.18527581625480471,0.29602237695136335,18.722901251907622,20.433484566522008,15.732978288795264
4,0,(Sin(x0) + (12.82424595334759 + (x0 * -7.577774924239003e-2))),"(np.sin(x[:, 0]) + (t[0] + (x[:, 0] * t[1])))",12.82424595334759;-7.577774924239003e-2,8,6.809377358123863,10.460584566555735,5.183548362582793,10.460584566555735,0.5324590290716809,0.20568977498152874,0.39473348286807053,19.684880657596665,23.336087866028535,18.059051662055595
5,0,((((-9.586391449321266e-2 * x0) / x1) * x0) + 11.338978979852339),"((((t[0] * x[:, 0]) / x[:, 1]) * x[:, 0]) + t[1])",-9.586391449321266e-2;11.338978979852339,9,9.301866946104727,10.350016768395337,5.882140922909715,10.350016768395337,0.36132135513986374,0.21408558996469662,0.3131610432366462,25.42770216915722,26.475851991447833,22.00797614596221
6,0,(Sin(x0) + (10.989009064053315 + ((x0 * x0) * -4.052099335872201e-4))),"(np.sin(x[:, 0]) + (t[0] + ((x[:, 0] * x[:, 0]) * t[1])))",10.989009064053315;-4.052099335872201e-4,10,9.502143508862769,9.707102829733957,5.621265202236756,9.707102829733957,0.3475700980598948,0.2629043832201271,0.3436226744998544,25.596522633203772,25.80148195407496,21.71564432657776
7,0,((Log(x1) + (8.118363569976168 + (x0 * -8.305498750747255e-2))) + Sin(x0)),"((np.log(x[:, 1]) + (t[0] + (x[:, 0] * t[1]))) + np.sin(x[:, 0]))",8.118363569976168;-8.305498750747255e-2,11,8.7209965853705,9.54591459394882,4.450759136248216,9.54591459394882,0.401204692214311,0.27514399210835006,0.48029895882985596,30.126008224978946,30.95092623355727,25.855770775856662
8,0,((Log(x1) + ((x0 * -9.570765618249577e-2) + Sqrt(x2))) + Sin(x0)),"((np.log(x[:, 1]) + ((x[:, 0] * t[0]) + np.sqrt(x[:, 2]))) + np.sin(x[:, 0]))",-9.570765618249577e-2,12,10.529352310345626,9.345143299695753,4.599720761135028,9.345143299695753,0.2770405657498022,0.2903892865659151,0.46290518190816654,36.89604723838026,35.71183822773038,30.96641568916966
9,0,((Sin(x1) + (11.047096599626308 + ((x0 * -3.863528648801778e-4) * x0))) + Sin(x0)),"((np.sin(x[:, 1]) + (t[0] + ((x[:, 0] * t[1]) * x[:, 0]))) + np.sin(x[:, 0]))",11.047096599626308;-3.863528648801778e-4,13,9.796054095559883,9.046005484472026,7.214685476855213,9.046005484472026,0.3273898034685634,0.313103908660895,0.15756403812105435,33.0889271955246,32.33887858443674,30.507558576819928
