id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.95405403343407,"t[0]",9.95405403343407,1,10.970051327754893,13.462571409265914,13.229795530617407,13.462571409265914,-2.220446049250313e-16,-1.137909274996285e-2,-1.4519629818051882e-2,10.970051327754893,13.462571409265914,13.229795530617407
1,0,(9.886049824824523 + Sin(x0)),"(t[0] + np.sin(x[:, 0]))",9.886049824824523,4,11.827610280582109,13.231373096043043,11.754654811201046,13.231373096043043,-7.817273841349692e-2,5.9897391889138785e-3,9.860072893037852e-2,17.37278772506167,18.776550540522607,17.29983225568061
2,0,(17581.57337259902 / (1588.7727163603574 + x1)),"(t[0] / (t[1] + x[:, 1]))",17581.57337259902;1588.7727163603574,5,11.523779220611805,12.78429232386962,12.62422169072238,12.78429232386962,-5.047632652875089e-2,3.9576795628629036e-2,3.191846867379455e-2,18.455251026211258,19.715764129469072,19.555693496321833
3,0,Exp((892.7578502798747 / (348.2106451157643 + x0))),"np.exp((t[0] / (t[1] + x[:, 0])))",892.7578502798747;348.2106451157643,6,8.61014416593253,8.293268753652518,7.504143402311728,8.293268753652518,0.21512270921209398,0.3769660807720788,0.4245488700867638,18.26677164053713,17.949896228257117,17.16077087691633
4,0,(2289.0753902487154 / (x0 + (155.64999857707946 + x0))),"(t[0] / (x[:, 0] + (t[1] + x[:, 0])))",2289.0753902487154;155.64999857707946,7,9.103074113777419,8.034930186502741,6.97927432946277,8.034930186502741,0.1701885577557789,0.3963738311730487,0.46479816768606064,18.807134641616653,17.738990714341973,16.683334857302004
5,0,((1394.5193374743299 / (102.5653404814338 + x0)) + Sin(x0)),"((t[0] / (t[1] + x[:, 0])) + np.sin(x[:, 0]))",1394.5193374743299;102.5653404814338,8,9.050023826959741,7.12860852938608,6.2980258682035615,7.12860852938608,0.1750244774094507,0.4644614756094897,0.517039333101756,21.92552712643254,20.004111828858882,19.173529167676364
6,0,((1582.7673536604202 / (119.9616990709879 + x0)) + Sin((x1 * x1))),"((t[0] / (t[1] + x[:, 0])) + np.sin((x[:, 1] * x[:, 1])))",1582.7673536604202;119.9616990709879,10,9.8783564211414,7.044508829920142,8.557015842637153,7.044508829920142,9.951593424649152e-2,0.470779486869052,0.3438099232200067,29.33745791169453,26.50361032047327,28.016117333190284
7,0,(((1209.3465998148195 + Sin(x0)) / (86.01752008965518 + x0)) + Sin(x0)),"(((t[0] + np.sin(x[:, 0])) / (t[1] + x[:, 0])) + np.sin(x[:, 0]))",1209.3465998148195;86.01752008965518,11,9.205000819113213,6.99443655323395,6.084835995992035,6.99443655323395,0.16089719691429294,0.4745411793590878,0.5333876817770209,26.908817855888316,24.698253590009053,23.788653032767137
8,0,(((1311.7240254009428 / (89.05912539203491 + x0)) + (-35.18182041070832 / x1)) + Sin(x0)),"(((t[0] / (t[1] + x[:, 0])) + (t[2] / x[:, 1])) + np.sin(x[:, 0]))",1311.7240254009428;89.05912539203491;-35.18182041070832,12,8.585893595062497,6.712930568541817,6.614210738398057,6.712930568541817,0.2173333252015267,0.4956893878808013,0.49279286937361855,30.08700722579916,28.21404419927848,28.11532436913472
9,0,((Sin(x0) + (1624.5782490668512 / (124.7944305511302 + x0))) + Sin((x1 * x1))),"((np.sin(x[:, 0]) + (t[0] / (t[1] + x[:, 0]))) + np.sin((x[:, 1] * x[:, 1])))",1624.5782490668512;124.7944305511302,13,10.444433538727868,6.403066244527869,7.409265525483351,6.403066244527869,4.791388602687563e-2,0.5189680238389445,0.4318245281462618,35.74126547644694,31.69989818224694,32.706097463202426
10,0,(((1417.6330578190368 / (105.71634262187978 + x0)) + Sin(Sin((x1 * x1)))) + Sin(x0)),"(((t[0] / (t[1] + x[:, 0])) + np.sin(np.sin((x[:, 1] * x[:, 1])))) + np.sin(x[:, 0]))",1417.6330578190368;105.71634262187978,14,10.274471842510577,6.220130169688381,6.951912807416228,6.220130169688381,6.340713133077647e-2,0.5327111428745144,0.4668963710296933,37.517213929284964,33.46287225646277,34.19465489419061
11,0,((((1296.1213645629603 + Sin(x0)) / (94.05027939782758 + x0)) + Sin(x0)) + Sin((x1 * x1))),"((((t[0] + np.sin(x[:, 0])) / (t[1] + x[:, 0])) + np.sin(x[:, 0])) + np.sin((x[:, 1] * x[:, 1])))",1296.1213645629603;94.05027939782758,16,10.584522391249608,6.073098256643808,7.0657414742618325,6.073098256643808,3.514376778984363e-2,0.54375695264589,0.4581674820091767,41.71908477613462,37.20766064152882,38.20030385914684
12,0,((((2549.5341588208576 + x1) / (x0 + (200.04502967007346 + x0))) + Sin((x1 * x1))) + Sin(x0)),"((((t[0] + x[:, 1]) / (x[:, 0] + (t[1] + x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + np.sin(x[:, 0]))",2549.5341588208576;200.04502967007346,17,9.979269639135163,6.057955793494719,7.25026929737268,6.057955793494719,9.03169601506777e-2,0.5448945340318044,0.44401706688293385,43.059742173075485,39.138428327435044,40.330741831313006
13,0,(((Sin(x0) + (1521.7460974427963 / (113.67228843563159 + x0))) + Sin((x1 * x1))) + Sin((x0 + x1))),"(((np.sin(x[:, 0]) + (t[0] / (t[1] + x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + np.sin((x[:, 0] + x[:, 1])))",1521.7460974427963;113.67228843563159,18,11.342831536651142,5.913450983927444,7.451695936001326,5.913450983927444,-3.3981628504608175e-2,0.5557504945132892,0.4285707753371498,46.36921421964678,40.93983366692308,42.47807861899697
14,0,(((Exp((794.4466742763038 / (306.31575660997805 + x0))) + Sin(x0)) + Sin((x1 * x1))) + Sin((x0 + x1))),"(((np.exp((t[0] / (t[1] + x[:, 0]))) + np.sin(x[:, 0])) + np.sin((x[:, 1] * x[:, 1]))) + np.sin((x[:, 0] + x[:, 1])))",794.4466742763038;306.31575660997805,19,11.31459982199738,5.902505456548762,7.427863157582096,5.902505456548762,-3.140810229125912e-2,0.5565727800346348,0.43039837890694466,50.823989113914266,45.41189474846564,46.93725244949898
15,0,(((Sin((x0 + (47.703406912717405 / x0))) + (1507.9425499585484 / (114.66929236879908 + x0))) + Sin(x0)) + Sin((x1 * x1))),"(((np.sin((x[:, 0] + (t[0] / x[:, 0]))) + (t[1] / (t[2] + x[:, 0]))) + np.sin(x[:, 0])) + np.sin((x[:, 1] * x[:, 1])))",47.703406912717405;1507.9425499585484;114.66929236879908,20,10.56923044472173,5.344162857124861,6.792884285955768,5.344162857124861,3.6537739984776496e-2,0.5985184094751098,0.4790913861642203,49.487433425827994,44.26236583823112,45.71108726706203
16,0,((((((916.5707504139864 + x1) / (75.78537317832264 + x0)) + Sin(x0)) + Sin((x1 * x1))) + Sin((x0 + (47.734936988388576 / x0)))) + Sin(x0)),"((((((t[0] + x[:, 1]) / (t[1] + x[:, 0])) + np.sin(x[:, 0])) + np.sin((x[:, 1] * x[:, 1]))) + np.sin((x[:, 0] + (t[2] / x[:, 0])))) + np.sin(x[:, 0]))",916.5707504139864;75.78537317832264;47.734936988388576,25,11.605002805973891,4.822751073604254,6.735742092476905,4.822751073604254,-5.788044734235065e-2,0.6376896020010232,0.48347330399817356,60.25275653235672,53.47050479998708,55.383495818859735
17,0,(((((((850.7645727970374 + x1) / (70.38091668865468 + x0)) + Sin(x0)) + Sin(Sin((x1 * x1)))) + Sin((x0 + (47.77681669753819 / x0)))) + Sin((x1 * x1))) + Sin(x0)),"(((((((t[0] + x[:, 1]) / (t[1] + x[:, 0])) + np.sin(x[:, 0])) + np.sin(np.sin((x[:, 1] * x[:, 1])))) + np.sin((x[:, 0] + (t[2] / x[:, 0])))) + np.sin((x[:, 1] * x[:, 1]))) + np.sin(x[:, 0]))",850.7645727970374;70.38091668865468;47.77681669753819,31,13.991641170927947,4.7348460749878765,7.977534873979462,4.7348460749878765,-0.2754399002243728,0.644293487324716,0.3882471041612129,74.31485579164266,65.05806069570258,68.30074949469417
18,0,(((((((890.9309521062744 + x1) / (73.27794065426674 + x0)) + Sin(x0)) + Sin((x1 * x1))) + Sin((x0 + (47.738105562611054 / x0)))) + Sin((x1 * (x1 * x1)))) + Sin(x0)),"(((((((t[0] + x[:, 1]) / (t[1] + x[:, 0])) + np.sin(x[:, 0])) + np.sin((x[:, 1] * x[:, 1]))) + np.sin((x[:, 0] + (t[2] / x[:, 0])))) + np.sin((x[:, 1] * (x[:, 1] * x[:, 1])))) + np.sin(x[:, 0]))",890.9309521062744;73.27794065426674;47.738105562611054,32,13.360101151201516,4.528075251288448,6.7445730299117175,4.528075251288448,-0.21787043214644353,0.6598271979155736,0.4827961083940103,75.62922592097154,66.79720002105847,69.01369779968174
19,0,(((((((899.0682033031082 + x1) / (73.94714794559297 + x0)) + Sin(Sin(x0))) + Sin((x1 * x1))) + Sin((x0 + (47.73800468871449 / x0)))) + Sin((x1 * (x1 * x1)))) + Sin(x0)),"(((((((t[0] + x[:, 1]) / (t[1] + x[:, 0])) + np.sin(np.sin(x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + np.sin((x[:, 0] + (t[2] / x[:, 0])))) + np.sin((x[:, 1] * (x[:, 1] * x[:, 1])))) + np.sin(x[:, 0]))",899.0682033031082;73.94714794559297;47.73800468871449,33,13.052351819280565,4.518800335092586,6.707964111325433,4.518800335092586,-0.1898168412628416,0.6605239783479542,0.48560344328034655,77.2673867381059,68.73383525391793,70.92299903015078
20,0,(((((Sin((x0 + x1)) + ((892.6729197056958 + x1) / (71.81667530676586 + x0))) + Sin((x1 * x1))) + Sin((x0 + (53.90782415185956 / x0)))) + Sin((x1 * (x1 * x1)))) + Sin(x0)),"(((((np.sin((x[:, 0] + x[:, 1])) + ((t[0] + x[:, 1]) / (t[1] + x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + np.sin((x[:, 0] + (t[2] / x[:, 0])))) + np.sin((x[:, 1] * (x[:, 1] * x[:, 1])))) + np.sin(x[:, 0]))",892.6729197056958;71.81667530676586;53.90782415185956,34,11.904708329860295,4.4886392644998425,6.856609374027104,4.4886392644998425,-8.520078659437669e-2,0.6627898364284885,0.47420466266115213,78.06565339774095,70.64958433238048,73.01755444190775
21,0,(((((((987.4294629607406 + x1) / (82.74848960125766 + x0)) + Sin(Sin((x1 * x1)))) + Sin((x1 * x1))) + Sin((x0 + (47.70542636001984 / x0)))) + Sin((x1 * (x1 * x1)))) + Sin(x0)),"(((((((t[0] + x[:, 1]) / (t[1] + x[:, 0])) + np.sin(np.sin((x[:, 1] * x[:, 1])))) + np.sin((x[:, 1] * x[:, 1]))) + np.sin((x[:, 0] + (t[2] / x[:, 0])))) + np.sin((x[:, 1] * (x[:, 1] * x[:, 1])))) + np.sin(x[:, 0]))",987.4294629607406;82.74848960125766;47.70542636001984,35,13.616631317204218,4.4710331814118245,8.009774752201356,4.4710331814118245,-0.24125502337015692,0.6641124978873674,0.3857748067441168,81.72348653414019,72.5778883983478,76.11662996913732
22,0,((((((Sin((x0 + x1)) + ((896.3794846556611 + x1) / (73.36749343409438 + x0))) + Sin((x1 * x1))) + Sin((x0 + (47.70241368862171 / x0)))) + Sin(Sin(x0))) + Sin(x0)) + Sin((x1 * x1))),"((((((np.sin((x[:, 0] + x[:, 1])) + ((t[0] + x[:, 1]) / (t[1] + x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + np.sin((x[:, 0] + (t[2] / x[:, 0])))) + np.sin(np.sin(x[:, 0]))) + np.sin(x[:, 0])) + np.sin((x[:, 1] * x[:, 1])))",896.3794846556611;73.36749343409438;47.70241368862171,36,14.814875324180724,4.4431926324117255,8.647108584869846,4.4431926324117255,-0.3504836833988365,0.6662040261945079,0.33690121058815403,84.867640690172,74.495957998403,78.69987395086112
23,0,((((((Sin((x0 + x1)) + ((941.8344822673533 + x1) / (79.37468798483178 + x0))) + Sin((x1 * x1))) + Sin((x0 + (47.72690152960516 / x0)))) + Sin((x1 * x0))) + Sin(x0)) + Sin((x1 * x1))),"((((((np.sin((x[:, 0] + x[:, 1])) + ((t[0] + x[:, 1]) / (t[1] + x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + np.sin((x[:, 0] + (t[2] / x[:, 0])))) + np.sin((x[:, 1] * x[:, 0]))) + np.sin(x[:, 0])) + np.sin((x[:, 1] * x[:, 1])))",941.8344822673533;79.37468798483178;47.72690152960516,37,12.988999503221672,3.9974595009077274,10.141966846109748,3.9974595009077274,-0.18404181668309239,0.6996898407870187,0.22226882293606864,84.98767501826826,75.99613501595431,82.14064236115634
24,0,((((((Sin((x0 + x1)) + ((930.5746866080534 + x1) / (76.26195472673959 + x0))) + Sin((x1 * x1))) + Sin((x0 + (47.674808045502814 / x0)))) + Sin((x1 * (x1 * x1)))) + Sin(x0)) + Sin((x1 * x1))),"((((((np.sin((x[:, 0] + x[:, 1])) + ((t[0] + x[:, 1]) / (t[1] + x[:, 0]))) + np.sin((x[:, 1] * x[:, 1]))) + np.sin((x[:, 0] + (t[2] / x[:, 0])))) + np.sin((x[:, 1] * (x[:, 1] * x[:, 1])))) + np.sin(x[:, 0])) + np.sin((x[:, 1] * x[:, 1])))",930.5746866080534;76.26195472673959;47.674808045502814,39,14.533941209962261,3.875920307424033,8.410426102970845,3.875920307424033,-0.3248744947246067,0.70882050353355,0.3550510771801878,90.42443702311948,79.76641612058125,84.30092191612806
