id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.81351357537347,"t[0]",10.81351357537347,1,14.805493313613185,10.4354859921391,14.71642825180989,10.4354859921391,2.220446049250313e-16,-0.2040059165788879,-0.12852124643330232,14.805493313613185,10.4354859921391,14.71642825180989
1,0,(1647.1282954519684 / (x2 + x2)),"(t[0] / (x[:, 2] + x[:, 2]))",1647.1282954519684,5,11.698815759917258,9.308784499089263,10.183576430928742,9.308784499089263,0.2098327619275906,-7.401146640453637e-2,0.2190780146964586,18.63028756551671,16.240256304688717,17.115048236528196
2,0,Log((1326234.1255793932 / (x0 + x0))),"np.log((t[0] / (x[:, 0] + x[:, 0])))",1326234.1255793932,6,12.667959672983477,7.120780646041622,9.922846512205934,7.120780646041622,0.1443743612828028,0.17843193551763548,0.23907194582056335,22.324587147588076,16.77740812064622,19.579473986810534
3,0,Log((1534839.9289298311 / (x0 + (x0 + x0)))),"np.log((t[0] / (x[:, 0] + (x[:, 0] + x[:, 0]))))",1534839.9289298311,8,13.206269907402024,6.8780055865229945,9.751270863968347,6.8780055865229945,0.10801554344296849,0.2064423806735589,0.25222913050516027,26.08177320687483,19.753508885995796,22.626774163441148
4,0,Log(((((x2 + 856741.5384239865) + x0) / x0) + -5060.849564015458)),"np.log(((((x[:, 2] + t[0]) + x[:, 0]) / x[:, 0]) + t[1]))",856741.5384239865;-5060.849564015458,10,12.146996711357113,6.382066822876039,8.402907792734528,6.382066822876039,0.1795615009877226,0.2636618725248775,0.35562761468601356,30.064591403637664,24.299661515156586,26.320502485015076
5,0,Log((((x2 + 1279191.0634633265) / (Log(x1) + x0)) + -8614.373966801137)),"np.log((((x[:, 2] + t[0]) / (np.log(x[:, 1]) + x[:, 0])) + t[1]))",1279191.0634633265;-8614.373966801137,11,12.062757894550803,6.140484458631902,,6.140484458631902,0.18525120108902593,0.2915347091239743,,33.467769534159245,27.54549609824035,
6,0,Log(((x0 + (x0 + (1571633.0081035644 / (x0 + x0)))) + -5895.803886356709)),"np.log(((x[:, 0] + (x[:, 0] + (t[0] / (x[:, 0] + x[:, 0])))) + t[1]))",1571633.0081035644;-5895.803886356709,12,12.343661659348678,5.854502803458192,,5.854502803458192,0.1662782591648556,0.3245301637795165,,31.65691660855788,25.167757752667395,
7,0,Log(((2025593.2484974964 / ((x0 + x0) + (x2 / (x0 + x0)))) + -7207.326626580109)),"np.log(((t[0] / ((x[:, 0] + x[:, 0]) + (x[:, 2] / (x[:, 0] + x[:, 0])))) + t[1]))",2025593.2484974964;-7207.326626580109,14,12.10061638824327,5.657979656944719,,5.657979656944719,0.18269414386097282,0.3472042425263193,,37.18524895743604,30.74261222613749,
8,0,Log((((x0 + 2032325.9492197272) / ((x0 + x0) + (x2 / (x0 + x0)))) + -7421.051305535685)),"np.log((((x[:, 0] + t[0]) / ((x[:, 0] + x[:, 0]) + (x[:, 2] / (x[:, 0] + x[:, 0])))) + t[1]))",2032325.9492197272;-7421.051305535685,16,12.082836040148482,5.55383356440842,,5.55383356440842,0.18389507298357344,0.35922021492058376,,40.750987547797365,34.2219850720573,
9,0,Log((((2036801.9940795517 + (x1 / x0)) / ((x0 + x0) + (x2 / (x0 + x0)))) + -7500.292190178221)),"np.log((((t[0] + (x[:, 1] / x[:, 0])) / ((x[:, 0] + x[:, 0]) + (x[:, 2] / (x[:, 0] + x[:, 0])))) + t[1]))",2036801.9940795517;-7500.292190178221,18,12.074210647181939,5.537551577050079,,5.537551577050079,0.18447765356929513,0.36109876749857317,,47.100593330177574,40.56393426004572,
10,0,Log((((x2 * 1642929.6069431745) / (x2 + (x0 / (Log(x2) / x0)))) / (x0 + (x2 / x0)))),"np.log((((x[:, 2] * t[0]) / (x[:, 2] + (x[:, 0] / (np.log(x[:, 2]) / x[:, 0])))) / (x[:, 0] + (x[:, 2] / x[:, 0]))))",1642929.6069431745,19,13.90878210616089,5.098000339139664,7.24361071823393,5.098000339139664,6.056611478307172e-2,0.4118124852384436,0.4445276763800592,50.881074938211846,42.07029317119062,44.215903550284885
11,0,Log((((x2 * 1707999.4884638109) / (x2 + (x0 / ((x1 / x0) / x0)))) / (x0 + (x2 / x0)))),"np.log((((x[:, 2] * t[0]) / (x[:, 2] + (x[:, 0] / ((x[:, 1] / x[:, 0]) / x[:, 0])))) / (x[:, 0] + (x[:, 2] / x[:, 0]))))",1707999.4884638109,20,13.567545492180184,4.793966135075529,6.974811444371192,4.793966135075529,8.361408804222348e-2,0.44689077299728097,0.46514040158684544,55.156376325776904,46.382796968672245,48.56364227796791
12,0,Log((((x2 * 1647811.238611742) / (x2 + (x0 / ((Log(Log(x0)) + (x1 / x0)) / x0)))) / (x0 + (x2 / x0)))),"np.log((((x[:, 2] * t[0]) / (x[:, 2] + (x[:, 0] / ((np.log(np.log(x[:, 0])) + (x[:, 1] / x[:, 0])) / x[:, 0])))) / (x[:, 0] + (x[:, 2] / x[:, 0]))))",1647811.238611742,24,13.120257288500135,4.730655312364793,6.994305244157589,4.730655312364793,0.11382505056846237,0.4541953302727757,0.46364553021885846,63.02685428881619,54.63725231268085,56.90090224447364
13,0,Log((((x2 * 1580771.1817762528) / (x2 + (x0 / ((Log(Log(x2)) + ((x2 + x1) / x0)) / x0)))) / (x0 + (x2 / x0)))),"np.log((((x[:, 2] * t[0]) / (x[:, 2] + (x[:, 0] / ((np.log(np.log(x[:, 2])) + ((x[:, 2] + x[:, 1]) / x[:, 0])) / x[:, 0])))) / (x[:, 0] + (x[:, 2] / x[:, 0]))))",1580771.1817762528,26,12.880171979766413,4.707438942426184,6.8968336088278,4.707438942426184,0.1300410120125144,0.45687394502906264,0.4711200892295163,66.94565206344214,58.77291902610192,60.96231369250353
14,0,Log((((x2 * 1636095.3660339036) / (x2 + (x0 / ((Log((x2 / x1)) + ((x2 + x1) / x0)) / x0)))) / (x0 + (x2 / x0)))),"np.log((((x[:, 2] * t[0]) / (x[:, 2] + (x[:, 0] / ((np.log((x[:, 2] / x[:, 1])) + ((x[:, 2] + x[:, 1]) / x[:, 0])) / x[:, 0])))) / (x[:, 0] + (x[:, 2] / x[:, 0]))))",1636095.3660339036,27,13.594304623122408,4.583336774723,6.634911331341022,4.583336774723,8.180670949863789e-2,0.47119237200864506,0.491205455732878,69.73922624847798,60.728258400078566,62.77983295669659
15,0,Log((((x2 * 1607439.8022147142) / (x2 + (x0 / ((Log((x2 / (x0 + x0))) + ((x2 + x1) / x0)) / x0)))) / (x0 + (x2 / x0)))),"np.log((((x[:, 2] * t[0]) / (x[:, 2] + (x[:, 0] / ((np.log((x[:, 2] / (x[:, 0] + x[:, 0]))) + ((x[:, 2] + x[:, 1]) / x[:, 0])) / x[:, 0])))) / (x[:, 0] + (x[:, 2] / x[:, 0]))))",1607439.8022147142,29,13.445303145731687,4.570089440489855,6.637223637651,4.570089440489855,9.187064146189905e-2,0.47272079807405487,0.49102813778898424,73.74910785444692,64.87389414920509,66.94102834636624
16,0,Log((((x2 * 1810345.8202180602) / (x2 + (x0 / ((Log((x2 / x1)) + ((x2 + x1) / x0)) / x0)))) / (x0 + (x2 / (Log(x0) + x0))))),"np.log((((x[:, 2] * t[0]) / (x[:, 2] + (x[:, 0] / ((np.log((x[:, 2] / x[:, 1])) + ((x[:, 2] + x[:, 1]) / x[:, 0])) / x[:, 0])))) / (x[:, 0] + (x[:, 2] / (np.log(x[:, 0]) + x[:, 0])))))",1810345.8202180602,30,13.113313531450439,4.562540142263735,6.576263487305635,4.562540142263735,0.11429404926392028,0.47359180683561264,0.49570283355574074,75.49655978184552,66.94578639265882,68.95950973770071
17,0,Log((((x2 * 1681692.0646796331) / (x2 + (x0 / ((Log((x2 / (x0 + (x0 + (x1 / x0))))) + ((x2 + x1) / x0)) / x0)))) / (x0 + (x2 / x0)))),"np.log((((x[:, 2] * t[0]) / (x[:, 2] + (x[:, 0] / ((np.log((x[:, 2] / (x[:, 0] + (x[:, 0] + (x[:, 1] / x[:, 0]))))) + ((x[:, 2] + x[:, 1]) / x[:, 0])) / x[:, 0])))) / (x[:, 0] + (x[:, 2] / x[:, 0]))))",1681692.0646796331,33,13.305346049438146,4.560519561040922,6.617371371833818,4.560519561040922,0.10132369333453428,0.47382493366353684,0.49255049792835937,81.92691692487273,73.1820904364755,75.2389422472684
18,0,Log((((x2 * 1668986.0880071407) / (x2 + (x0 / ((Log((x2 / (x0 + (x0 + ((x1 / x0) / x0))))) + ((x2 + x1) / x0)) / x0)))) / (x0 + (x2 / x0)))),"np.log((((x[:, 2] * t[0]) / (x[:, 2] + (x[:, 0] / ((np.log((x[:, 2] / (x[:, 0] + (x[:, 0] + ((x[:, 1] / x[:, 0]) / x[:, 0]))))) + ((x[:, 2] + x[:, 1]) / x[:, 0])) / x[:, 0])))) / (x[:, 0] + (x[:, 2] / x[:, 0]))))",1668986.0880071407,35,13.317418819619206,4.560086332069114,6.619511176700443,4.560086332069114,0.10050826828078352,0.4738749179427246,0.492386408163242,86.09787277841346,77.34054029086337,79.3999651354947
