id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.705405467265361,"t[0]",9.705405467265361,1,13.409700527407157,8.545631845807263,15.869715489470478,8.545631845807263,0.0,-7.018958936442532e-2,-0.15238998157338113,13.409700527407157,8.545631845807263,15.869715489470478
1,0,(784.7474402303053 / x2),"(t[0] / x[:, 2])",784.7474402303053,3,9.9187555910826,7.1646324658694285,12.536555116199338,7.1646324658694285,0.26032982087777834,0.1027562133562141,8.964968345297775e-2,13.21459245708693,10.460469331873757,15.832391982203667
2,0,(32.50917875012505 / Log(x0)),"(t[0] / np.log(x[:, 0]))",32.50917875012505,4,8.216630880975455,6.093459734231362,Infinity,6.093459734231362,0.38726216411902314,0.23690169569085828,-Infinity,13.761808325455018,11.638637178710924,Infinity
3,0,(34.96554941658718 / Log((x0 + 3.964438017041436))),"(t[0] / np.log((x[:, 0] + t[1])))",34.96554941658718;3.964438017041436,6,7.729139458619037,5.802464232363263,15.806482205506562,5.802464232363263,0.4236158038860014,0.2733437472875354,-0.147798254457016,17.38576693322364,15.459091706967865,25.463109680111163
4,0,((x1 + 775.3698875618132) / (x0 + 58.7605395554065)),"((x[:, 1] + t[0]) / (x[:, 0] + t[1]))",775.3698875618132;58.7605395554065,7,7.080843927989082,5.326536612959674,12.564872295400535,5.326536612959674,0.4719610692634756,0.33294528322622785,8.759341258665188e-2,18.346909315027784,16.592601999998376,23.830937682439238
5,0,((1107.066286791081 / (x2 + x0)) + Sin(x0)),"((t[0] / (x[:, 2] + x[:, 0])) + np.sin(x[:, 0]))",1107.066286791081,8,6.338355439916454,5.140583841295496,14.047338666586278,5.140583841295496,0.5273305748355879,0.3562325864870278,-2.00568723417327e-2,20.672431193740895,19.474659595119935,28.381414420410717
6,0,(((x1 + 720.458499166672) / x2) / Log(Log(x0))),"(((x[:, 1] + t[0]) / x[:, 2]) / np.log(np.log(x[:, 0])))",720.458499166672,9,8.858500713328434,4.988512553736463,36.68406510085427,4.988512553736463,0.3393960815736967,0.37527683174863113,-1.663837869913869,26.371692054826255,22.501703895234282,54.197256442352085
7,0,(((x1 + 941.9812645164125) / (x2 + x0)) + Sin(x0)),"(((x[:, 1] + t[0]) / (x[:, 2] + x[:, 0])) + np.sin(x[:, 0]))",941.9812645164125,10,6.330297207517637,4.334174571921461,13.007487636062809,4.334174571921461,0.5279315004403282,0.45722111728530734,5.5452604226960744e-2,25.78939869807077,23.793276062474593,32.46658912661594
8,0,((((x1 + 706.9034442159727) / x2) / Log(Log(x0))) + Sin(x0)),"((((x[:, 1] + t[0]) / x[:, 2]) / np.log(np.log(x[:, 0]))) + np.sin(x[:, 0]))",706.9034442159727,12,7.997774784179055,4.213387636730781,33.18439937681607,4.213387636730781,0.40358289375419254,0.47234754946781743,-1.409707307717385,32.951073284337085,29.166686136888806,58.137697876974094
9,0,(((x1 + 967.5955832463873) / (x2 + x0)) + Sin((x2 + Log(x1)))),"(((x[:, 1] + t[0]) / (x[:, 2] + x[:, 0])) + np.sin((x[:, 2] + np.log(x[:, 1]))))",967.5955832463873,13,7.425791160039197,4.108640008194423,14.077068682564919,4.108640008194423,0.44623736041963513,0.48546534152730336,-2.2215737293567184e-2,34.458531201877065,31.14138005003229,41.10980872440278
10,0,((((x1 + 808.2078917993538) / ((x2 + x0) + 8.994548558198005)) + Sin(x0)) + 1.6155171637371333),"((((x[:, 1] + t[0]) / ((x[:, 2] + x[:, 0]) + t[1])) + np.sin(x[:, 0])) + t[2])",808.2078917993538;8.994548558198005;1.6155171637371333,14,6.747542632358639,3.867532288348863,11.452128103790777,3.867532288348863,0.4968163070780137,0.5156598287635761,0.16839607469586682,33.99028471913302,31.110274375123247,38.69487019056516
11,0,(Sin(x1) + ((((x1 + 717.8913844581526) / x2) / Log(Log(x0))) + Sin(x0))),"(np.sin(x[:, 1]) + ((((x[:, 1] + t[0]) / x[:, 2]) / np.log(np.log(x[:, 0]))) + np.sin(x[:, 0])))",717.8913844581526,15,8.687991090969764,3.662526433038721,32.58195527405142,3.662526433038721,0.35211147532989406,0.5413331945333999,-1.3659604271293504,39.8796142161673,34.85414955823626,63.773578399248954
12,0,(((x1 + 951.2192443925896) / (x2 + x0)) + (Sin((x2 + Log(x1))) + Sin(x0))),"(((x[:, 1] + t[0]) / (x[:, 2] + x[:, 0])) + (np.sin((x[:, 2] + np.log(x[:, 1]))) + np.sin(x[:, 0])))",951.2192443925896,16,6.826217257918324,3.413744967592188,12.930768575541926,3.413744967592188,0.49094931359826477,0.5724886829924928,6.102361000829615e-2,40.097281924795695,36.68480963446956,46.2018332424193
13,0,(((x1 + 945.6148478102789) / (x2 + x0)) + (Sin((x2 + (463.36535040185856 + Sin(x1)))) + Sin(x0))),"(((x[:, 1] + t[0]) / (x[:, 2] + x[:, 0])) + (np.sin((x[:, 2] + (t[1] + np.sin(x[:, 1])))) + np.sin(x[:, 0])))",945.6148478102789;463.36535040185856,18,5.932314327772349,3.214479695385857,13.01157955524809,3.214479695385857,0.5576102303218702,0.5974431420289783,5.515546678441141e-2,40.958697010767985,38.24086237838149,48.03796223824373
14,0,(((x1 + 1166.2169454188363) / ((x2 + x0) + 22.1104691464487)) + (Sin(((x2 + 149.27646398819877) + Sin(x1))) + Sin(x0))),"(((x[:, 1] + t[0]) / ((x[:, 2] + x[:, 0]) + t[1])) + (np.sin(((x[:, 2] + t[2]) + np.sin(x[:, 1]))) + np.sin(x[:, 0])))",1166.2169454188363;22.1104691464487;149.27646398819877,20,5.998111055323667,2.9238992173925267,11.217069192247651,2.9238992173925267,0.5527035787962197,0.6338332192090027,0.1854650344337757,44.91631403642993,41.842102198498786,50.13527217335391
15,0,(Sin(x1) + ((((x1 + 722.7557705357849) / x2) / Log(Log(x0))) + (Sin((x2 + Log((x1 + -6.010912835933837)))) + Sin(x0)))),"(np.sin(x[:, 1]) + ((((x[:, 1] + t[0]) / x[:, 2]) / np.log(np.log(x[:, 0]))) + (np.sin((x[:, 2] + np.log((x[:, 1] + t[1])))) + np.sin(x[:, 0]))))",722.7557705357849;-6.010912835933837,23,9.110674103651485,2.786730250883049,34.353736775596545,2.786730250883049,0.32059078537728636,0.6510112117309184,-1.4946195233350994,56.9378295622877,50.613885709519266,82.18089223423277
16,0,(Sin(x1) + ((5.158315109456594 / (Log(x1) ^ (-33.26580427091974 / (x0 + (x2 + -28.306188297871234))))) + (Sin(((x2 + Log(x1)) + Sin(x1))) + Sin(x0)))),"(np.sin(x[:, 1]) + ((t[0] / np.log(x[:, 1]) ** (t[1] / (x[:, 0] + (x[:, 2] + t[2])))) + (np.sin(((x[:, 2] + np.log(x[:, 1])) + np.sin(x[:, 1]))) + np.sin(x[:, 0]))))",5.158315109456594;-33.26580427091974;-28.306188297871234,27,8.77310346994157,2.6845644699592506,12.14877730931508,2.6845644699592506,0.34576440003184017,0.663805672937152,0.11780842769930111,68.0981670580195,62.00962805803718,71.47384089739302
