id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.037910011880104,"t[0]",23.037910011880104,1,260.28370484674434,235.35960321880557,252.91048143287358,235.35960321880557,-2.220446049250313e-16,-5.640119676761923e-4,-1.0316811451782204e-2,260.28370484674434,235.35960321880557,252.91048143287358
1,0,(x3 + 22.80873517220004),"(x[:, 3] + t[0])",22.80873517220004,3,260.2706294548524,235.31811808390833,252.59848709873503,235.31811808390833,5.023515359758868e-5,-3.8764978639238556e-4,-9.070468796973818e-3,263.5664663208567,238.61395494991265,255.89432396473936
2,0,Exp((3.4983812275446726 - x0)),"np.exp((t[0] - x[:, 0]))",3.4983812275446726,4,173.7763808069975,158.03691596237812,163.8433314860121,158.03691596237812,0.3323578173696372,0.32815126932674465,0.3454851245913255,179.32155825147706,163.58209340685767,169.38850893049164
3,0,(30.85881316927919 / (3.1807606746403962 ^ x0)),"(t[0] / t[1] ** x[:, 0])",30.85881316927919;3.1807606746403962,5,166.29763953159542,145.6213946807091,149.0765084973646,145.6213946807091,0.36109085419115305,0.38093230572536574,0.4044750463717046,173.22911133719487,152.55286648630855,156.00798030296406
4,0,(29.032101597266323 / ((x7 + 2.083510248994942) ^ x0)),"(t[0] / (x[:, 7] + t[1]) ** x[:, 0])",29.032101597266323;2.083510248994942,7,166.21946619179087,141.74915098334986,144.41708575101282,141.74915098334986,0.36139119316108814,0.3973940418778711,0.4230883244993233,178.76178247638725,154.29146726794625,156.9594020356092
5,0,(29.576894079633885 / ((Sqrt(x8) + -34.90275975998254) ^ x0)),"(t[0] / (np.sqrt(x[:, 8]) + t[1]) ** x[:, 0])",29.576894079633885;-34.90275975998254,8,204.5320898555684,170.03902460531646,168.67072049964318,170.03902460531646,0.21419556412109086,0.2771277384760146,0.32620086144708105,220.09937104801088,185.60630579775895,184.23800169208567
6,0,(30.143187583238763 / (((x7 + 0.9737928441016902) + x8) ^ x0)),"(t[0] / ((x[:, 7] + t[1]) + x[:, 8]) ** x[:, 0])",30.143187583238763;0.9737928441016902,9,159.33862399906343,140.62814283986643,145.85481450912334,140.62814283986643,0.38782712466428737,0.4021596872569104,0.4173449423887946,176.85181534056125,158.14133418136424,163.36800585062116
7,0,(30.15715945936126 + ((x0 * ((x8 + x0) + x7)) * -6.748760040533064)),"(t[0] + ((x[:, 0] * ((x[:, 8] + x[:, 0]) + x[:, 7])) * t[1]))",30.15715945936126;-6.748760040533064,11,157.11208597810727,139.05273925124231,145.30709907835538,139.05273925124231,0.3963813982492095,0.40885706485928763,0.41953293437893024,176.82144013961587,158.76209341275091,165.01645323986398
8,0,((x0 * (((x8 + (x7 + -1.808908838646557)) * -1.2752125339901612) + -20.83881029214461)) + 30.263341575133563),"((x[:, 0] * (((x[:, 8] + (x[:, 7] + t[0])) * t[1]) + t[2])) + t[3])",-1.808908838646557;-1.2752125339901612;-20.83881029214461;30.263341575133563,13,163.25553493133808,141.99430581792802,145.34507304694594,141.99430581792802,0.3727785032587294,0.3963518362423919,0.41938123746764666,186.54840803130278,165.28717891789273,168.63794614691065
9,0,(30.300571354094355 - ((x0 * (Log((((x0 + x7) + x7) + (x4 + x7))) + x8)) * 6.315053977652951)),"(t[0] - ((x[:, 0] * (np.log((((x[:, 0] + x[:, 7]) + x[:, 7]) + (x[:, 4] + x[:, 7]))) + x[:, 8])) * t[1]))",30.300571354094355;6.315053977652951,18,154.5288966212073,136.75704869519836,,136.75704869519836,0.4063059125726126,0.41861653641505925,,194.07893901325926,176.3070910872503,
10,0,(30.290693614269905 + ((x0 * (Log((((x8 + x8) + x7) + (x4 + x7))) + (x7 + x8))) * -4.445464484662866)),"(t[0] + ((x[:, 0] * (np.log((((x[:, 8] + x[:, 8]) + x[:, 7]) + (x[:, 4] + x[:, 7]))) + (x[:, 7] + x[:, 8]))) * t[1]))",30.290693614269905;-4.445464484662866,20,154.73042042296302,135.9651535512715,,135.9651535512715,0.4055316658641053,0.42198305204233355,,196.31925125655974,177.55398438486822,
11,0,(30.27061693495797 + (x0 + ((x0 * (Log(((x7 + (x7 + x8)) + (x4 + x8))) + (x7 + x8))) * -4.645233377032123))),"(t[0] + (x[:, 0] + ((x[:, 0] * (np.log(((x[:, 7] + (x[:, 7] + x[:, 8])) + (x[:, 4] + x[:, 8]))) + (x[:, 7] + x[:, 8]))) * t[1])))",30.27061693495797;-4.645233377032123,22,154.49855937198953,135.85453431638723,,135.85453431638723,0.40642246711925867,0.4224533180690556,,200.24627328894593,181.60224823334363,
12,0,((x0 * (((x8 + (x7 + Log(((x7 + (x0 + x0)) + (x4 + x7))))) * -6.637688516959514) + 11.344149330631575)) + 30.118364786152483),"((x[:, 0] * (((x[:, 8] + (x[:, 7] + np.log(((x[:, 7] + (x[:, 0] + x[:, 0])) + (x[:, 4] + x[:, 7]))))) * t[0]) + t[1])) + t[2])",-6.637688516959514;11.344149330631575;30.118364786152483,22,154.42254495782487,135.9485887592754,,135.70008385928986,0.4067145115797808,0.4220534725159848,,200.17025887478127,181.69630267623177,
13,0,(30.09532801527298 - (x0 * ((Log((x7 + x8)) * 10.889487366490188) + (Log((((x8 + Sqrt(x8)) + Sqrt(x7)) + (x4 + x7))) * 5.112839875458335)))),"(t[0] - (x[:, 0] * ((np.log((x[:, 7] + x[:, 8])) * t[1]) + (np.log((((x[:, 8] + np.sqrt(x[:, 8])) + np.sqrt(x[:, 7])) + (x[:, 4] + x[:, 7]))) * t[2]))))",30.09532801527298;10.889487366490188;5.112839875458335,25,153.60091323963442,135.36849504545702,,135.36849504545702,0.40987118909316655,0.42451957496380266,,211.16554056448558,192.93312237030818,
14,0,(30.158547985147173 - (x0 * ((Log((x7 + Sqrt(x8))) * 11.0881628159112) + (Log((((x8 + Sqrt(x8)) + Sqrt(x7)) + (x4 + x7))) * 5.061302138356971)))),"(t[0] - (x[:, 0] * ((np.log((x[:, 7] + np.sqrt(x[:, 8]))) * t[1]) + (np.log((((x[:, 8] + np.sqrt(x[:, 8])) + np.sqrt(x[:, 7])) + (x[:, 4] + x[:, 7]))) * t[2]))))",30.158547985147173;11.0881628159112;5.061302138356971,26,153.58864632414202,135.5398592078579,,135.5398592078579,0.40991831811147994,0.4237910692580894,,213.4558587419872,195.40707162570308,
15,0,(((x0 * (Log((((x7 ^ 1.6011756044681857) + x7) + (x4 + x7))) + x8)) * -6.693775165130502) + (((x8 + 16.05398090994846) - Sqrt(x7)) + 15.46008548961492)),"(((x[:, 0] * (np.log(((x[:, 7] ** t[0] + x[:, 7]) + (x[:, 4] + x[:, 7]))) + x[:, 8])) * t[1]) + (((x[:, 8] + t[2]) - np.sqrt(x[:, 7])) + t[3]))",1.6011756044681857;-6.693775165130502;16.05398090994846;15.46008548961492,25,154.71088273463366,136.0090024753771,,135.86642577523946,0.40560672891248484,0.42179664088755797,,214.65826455459293,195.95638429533636,
