id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.821258917868136,"t[0]",21.821258917868136,1,243.53325631214,238.5121390633648,249.45623707294118,238.5121390633648,-2.220446049250313e-16,-1.398266672039128e-4,-5.561060483154634e-4,243.53325631214,238.5121390633648,249.45623707294118
1,0,(22.165258917868144 - x0),"(t[0] - x[:, 0])",22.165258917868144,3,234.31858414070277,229.33264014929145,240.39780469464012,229.33264014929145,3.783742849324301e-2,3.835206095271315e-2,3.5776799208668386e-2,237.6144210067071,232.62847701529577,243.69364156064444
2,0,(29.01663709731747 + (x0 * -20.916797033282254)),"(t[0] + (x[:, 0] * t[1]))",29.01663709731747;-20.916797033282254,5,144.8024585001864,138.43740789601344,152.0944439703448,138.43740789601344,0.4054099193968357,0.4194980361121473,0.38995702654628495,151.73393030578583,145.36887970161288,159.02591577594424
3,0,((30.053222463171117 - (21.325475422391765 ^ x0)) - x8),"((t[0] - t[1] ** x[:, 0]) - x[:, 8])",30.053222463171117;21.325475422391765,7,143.2441373230269,137.407411535706,150.7390510322042,137.407411535706,0.41180872176476424,0.42381706316591106,0.39539343774315083,154.5102027100656,148.6734769227447,162.0051164192429
4,0,((36.90323039609986 - (x0 * 20.83390364675833)) - Sqrt(x1)),"((t[0] - (x[:, 0] * t[1])) - np.sqrt(x[:, 1]))",36.90323039609986;20.83390364675833,8,143.93315658598914,137.248375678488,151.6731981736361,137.248375678488,0.4089794602774579,0.42448393947374385,0.3916466217193286,158.26723233981357,151.58245143231244,166.00727392746055
5,0,((30.2029911102739 - (9.28312089756534 ^ x8)) + (x0 * -15.646647355765488)),"((t[0] - t[1] ** x[:, 8]) + (x[:, 0] * t[2]))",30.2029911102739;9.28312089756534;-15.646647355765488,9,138.16956187611697,135.76886264901754,146.86968518967427,135.76886264901754,0.4326460214574427,0.43068790003800406,0.4109132646502891,155.6827532176148,153.28205399051535,164.3828765311721
6,0,(((-4.3035095399940655 * Exp(x8)) - (x0 * 17.35242608460674)) + 33.879494896011586),"(((t[0] * np.exp(x[:, 8])) - (x[:, 0] * t[1])) + t[2])",-4.3035095399940655;17.35242608460674;33.879494896011586,10,138.32059165017262,135.1305364540736,146.65918442179208,135.1305364540736,0.4320258606779964,0.43336455814218033,0.41175757237778365,157.77969314072575,154.58963794462673,166.11828591234521
7,0,((((x8 * -8.169021323234274) + 37.08912182518162) - (x0 * 15.667154714741452)) - Sqrt(x1)),"((((x[:, 8] * t[0]) + t[1]) - (x[:, 0] * t[2])) - np.sqrt(x[:, 1]))",-8.169021323234274;37.08912182518162;15.667154714741452,12,137.4536856106827,134.45971404851147,146.47111252777884,134.45971404851147,0.4355855635810725,0.4361774808179739,0.41251191904852247,162.4069841108407,159.41301254866949,171.42441102793686
8,0,((((-4.200902892085697 * Exp(x8)) + 41.622219861350935) - (x0 * 17.38404334770685)) - Sqrt(x1)),"((((t[0] * np.exp(x[:, 8])) + t[1]) - (x[:, 0] * t[2])) - np.sqrt(x[:, 1]))",-4.200902892085697;41.622219861350935;17.38404334770685,13,137.62692400822482,133.82632404121537,146.326714087221,133.82632404121537,0.43487420941053534,0.4388334402781402,0.4130910937490603,166.19084351359567,162.39024354658622,174.89063359259185
9,0,((((-4.136646601616662 * Exp(x8)) - Sqrt(x1)) - (x0 * (x7 + 15.954004827890305))) + 41.552264034142965),"((((t[0] * np.exp(x[:, 8])) - np.sqrt(x[:, 1])) - (x[:, 0] * (x[:, 7] + t[1]))) + t[2])",-4.136646601616662;15.954004827890305;41.552264034142965,15,137.25732679175903,133.34250978602682,145.85970918218112,133.34250978602682,0.4363918551812308,0.4408621919686144,0.41496422634648467,171.7961031866697,167.8812861809375,180.3984855770918
