id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.878709722837417,"t[0]",22.878709722837417,1,251.791557015782,243.78646627529216,252.42414289353923,243.78646627529216,4.440892098500626e-16,-8.619322447334099e-6,-8.374005445630939e-3,251.791557015782,243.78646627529216,252.42414289353923
1,0,(23.080709722837454 - x8),"(t[0] - x[:, 8])",23.080709722837454,3,245.38923160869112,238.2373015884659,246.25944310046773,238.2373015884659,2.542708533586646e-2,2.275397534349133e-2,1.6252494030416176e-2,248.68506847469544,241.53313845447022,249.55527996647206
2,0,(29.330995798673854 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",29.330995798673854,4,151.47260804138836,160.11801154573595,148.95180545835856,160.11801154573595,0.398420622849184,0.34319819266056084,0.40497320515117907,157.0177854858679,165.6631889902155,154.4969829028381
3,0,(5.704186987294333 * (5.141985333886699 / Exp(x0))),"(t[0] * (t[1] / np.exp(x[:, 0])))",5.704186987294333;5.141985333886699,6,151.47260805769486,160.11799937902575,148.95159792321036,160.11799937902575,0.39842062278442214,0.3431982425682333,0.4049740342043998,161.12923553229945,169.77462685363034,158.60822539781495
4,0,(((x8 + x0) * -13.047578292459162) + 29.66345043491622),"(((x[:, 8] + x[:, 0]) * t[0]) + t[1])",-13.047578292459162;29.66345043491622,7,147.3327229666203,158.41778931182995,148.66057741668345,158.41778931182995,0.4148623380672545,0.3501724800959828,0.40613659144028647,158.59878835365902,169.68385469886866,159.92664280372216
5,0,((30.088885975186937 / Exp(x0)) - (x8 * 6.3160256107206845)),"((t[0] / np.exp(x[:, 0])) - (x[:, 8] * t[1]))",30.088885975186937;6.3160256107206845,8,143.82105829717213,156.67687376899127,142.2185935023901,156.67687376899127,0.42880905141645587,0.35731369090620546,0.4318707745822373,159.38833948961462,172.24415496143376,157.7858746948326
6,0,(29.356628168184873 + ((x8 + x7) * (x0 * -9.960255110688271))),"(t[0] + ((x[:, 8] + x[:, 7]) * (x[:, 0] * t[1])))",29.356628168184873;-9.960255110688271,9,145.11549599039907,153.9177241566946,148.27459092839246,153.9177241566946,0.42366814157591737,0.3686316833955059,0.4076785150327934,161.24133121345156,170.04355937974708,164.40042615144495
7,0,((x0 * (((x8 + x7) * -6.255734122226838) + -8.997022569739967)) + 29.76407775892106),"((x[:, 0] * (((x[:, 8] + x[:, 7]) * t[0]) + t[1])) + t[2])",-6.255734122226838;-8.997022569739967;29.76407775892106,11,142.3508686393747,153.75954867920834,142.79103568426441,153.75954867920834,0.4346479670465986,0.36928051695574593,0.42958400514249295,162.0602228008833,173.46890284071694,162.50038984577301
8,0,(29.77192824177704 - (Sin(x0) * (((x8 + x7) * 7.436043112678304) + 10.684344073888576))),"(t[0] - (np.sin(x[:, 0]) * (((x[:, 8] + x[:, 7]) * t[1]) + t[2])))",29.77192824177704;7.436043112678304;10.684344073888576,12,142.3501583754864,153.7492152528354,142.80525748023422,153.7492152528354,0.43465078788736355,0.36932290452384164,0.42952719247314086,167.30345687564443,178.7025137529934,167.75855598039226
9,0,((x2 * -2.3702535194099212) + (29.696703226667072 - ((x8 + x7) * (x0 * 9.830894438367967)))),"((x[:, 2] * t[0]) + (t[1] - ((x[:, 8] + x[:, 7]) * (x[:, 0] * t[2]))))",-2.3702535194099212;29.696703226667072;9.830894438367967,13,144.04770838131395,152.93431263326644,146.85562310013904,152.93431263326644,0.42790890175763463,0.3726656234857596,0.41334695172102986,171.0804484231518,179.9670526751043,173.8883631419769
