id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.995334870234124,"t[0]",22.995334870234124,1,238.329320329442,257.2865978790912,252.77545394865243,257.2865978790912,-2.220446049250313e-16,-3.02832248335827e-4,-9.77740898596191e-3,238.329320329442,257.2865978790912,252.77545394865243
1,0,(1415.1544663347881 / x1),"(t[0] / x[:, 1])",1415.1544663347881,3,233.32620150689198,247.92480485536558,246.41467017947986,247.92480485536558,2.099246041416225e-2,3.609481983984719e-2,1.563239902039526e-2,236.6220383728963,251.2206417213699,249.71050704548418
2,0,Exp((3.4136361937215427 - x8)),"np.exp((t[0] - x[:, 8]))",3.4136361937215427,4,186.48782043384603,218.37658614411785,214.43336153960692,218.37658614411785,0.2175204453398163,0.1509751404955092,0.14339006880154137,192.03299787832557,223.9217635885974,219.97853898408647
3,0,((x0 * -20.047690831859278) + 29.691263608075324),"((x[:, 0] * t[0]) + t[1])",-20.047690831859278;29.691263608075324,5,148.92687282328947,160.85874408257757,146.95200374040536,160.85874408257757,0.37512148057390393,0.3745983715275788,0.412961934142447,155.85834462888891,167.79021588817702,153.8834755460048
4,0,(-2.0237163300331584 - (-31.714979941164312 / Exp(x0))),"(t[0] - (t[1] / np.exp(x[:, 0])))",-2.0237163300331584;-31.714979941164312,6,148.9268728232892,160.85874407681823,146.95200372961767,160.85874407681823,0.37512148057390515,0.37459837154997055,0.41296193418554117,158.58350029789378,170.51537155142282,156.60863120422226
5,0,(((x0 * -0.3117308056352969) * x1) + 29.64858091586417),"(((x[:, 0] * t[0]) * x[:, 1]) + t[1])",-0.3117308056352969;29.64858091586417,7,148.0948747940602,158.3902814099115,146.51576817406928,158.3902814099115,0.37861244017584983,0.3841954909388572,0.4147045907691139,159.3609401810989,169.6563467969502,157.781833561108
6,0,((-4.914837230626956 ^ x8) - (-28.996799586976053 / Exp(x0))),"(t[0] ** x[:, 8] - (t[1] / np.exp(x[:, 0])))",-4.914837230626956;-28.996799586976053,8,143.56306587060698,155.95271904365438,142.4311810967628,155.95271904365438,0.3976273432401849,0.39367247325681987,0.43102153804888377,159.13034706304947,171.52000023609688,157.9984622892053
7,0,(((-1.1469104675922248 ^ x8) - ((x0 * 0.29398367161207495) * x1)) + 28.70275250534766),"((t[0] ** x[:, 8] - ((x[:, 0] * t[1]) * x[:, 1])) + t[2])",-1.1469104675922248;0.29398367161207495;28.70275250534766,11,145.291643172335,155.9154239838832,144.52119357404635,155.9154239838832,0.3903744492221991,0.39381747246869303,0.4226724386759343,168.1655001308132,178.7892809423614,167.39505053252455
8,0,((((x0 * -0.27680148532256676) * x1) + 29.719404106898025) - ((x8 * x7) * 2.851316436423324)),"((((x[:, 0] * t[0]) * x[:, 1]) + t[1]) - ((x[:, 8] * x[:, 7]) * t[2]))",-0.27680148532256676;29.719404106898025;2.851316436423324,13,143.22420454327934,153.74761101340223,143.10831548418932,153.74761101340223,0.3990491629594676,0.40224569792634335,0.4283165483175242,170.2569445851172,180.7803510552401,170.14105552602717
9,0,((32.2446460708877 - ((x2 + (x5 ^ x8)) + ((x0 * 0.27587548571908443) * x1))) - x7),"((t[0] - ((x[:, 2] + x[:, 5] ** x[:, 8]) + ((x[:, 0] * t[1]) * x[:, 1]))) - x[:, 7])",32.2446460708877;0.27587548571908443,15,143.0212695344232,153.22603909577464,142.228971115313,153.22603909577464,0.3999006528583001,0.40427351387449173,0.4318293185036307,178.98969862639876,189.1944681877502,178.19740020728855
