id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.99994477535784,"t[0]",22.99994477535784,1,250.5617610325516,245.05677283300932,252.78989929235973,245.05677283300932,0.0,-3.393116152599074e-4,-9.83511467499465e-3,250.5617610325516,245.05677283300932,252.78989929235973
1,0,(1411.4123126788677 / x1),"(t[0] / x[:, 1])",1411.4123126788677,3,240.75468373373167,240.47251600786092,246.22532945287253,240.47251600786092,3.914035908115232e-2,1.8373953330334647e-2,1.6388769883714516e-2,244.050520599736,243.76835287386524,249.52116631887685
2,0,Exp((2.9188856016905365 - x0)),"np.exp((t[0] - x[:, 0]))",2.9188856016905365,4,248.5409879526464,229.40956588507663,215.66441822615508,229.40956588507663,8.064969976175673e-3,6.353370868956021e-2,0.13847229212726853,254.08616539712594,234.95474332955618,221.20959567063463
3,0,((0.31706382737485256 ^ x0) * 26.810248795376296),"(t[0] ** x[:, 0] * t[1])",0.31706382737485256;26.810248795376296,5,169.16230748938216,151.14012988445728,148.19173725594825,151.14012988445728,0.3248678218405181,0.3830351565549819,0.40800949561409094,176.0937792949816,158.07160169005672,155.1232090615477
4,0,Exp((2.9707643687031973 - (x0 * x7))),"np.exp((t[0] - (x[:, 0] * x[:, 7])))",2.9707643687031973,6,237.27440822014023,217.11607278038016,204.38991350354925,217.11607278038016,5.303024993779937e-2,0.11371662870246291,0.18351123870435793,248.02496503550856,227.8666295957485,215.14047031891758
5,0,((x1 * (x0 * -0.30462697837711)) + 29.611330571999535),"((x[:, 1] * (x[:, 0] * t[0])) + t[1])",-0.30462697837711;29.611330571999535,7,162.02757742878364,144.79535755966745,147.14558147483302,144.79535755966745,0.35334275764555345,0.4089349719584142,0.412188637447478,173.29364281582235,156.06142294670616,158.41164686187173
6,0,(40.32384860395777 + ((-10.647570058816646 - x8) * Exp(x0))),"(t[0] + ((t[1] - x[:, 8]) * np.exp(x[:, 0])))",40.32384860395777;-10.647570058816646,8,159.52571925052897,144.03087966398763,145.00600327486674,144.03087966398763,0.3633277536319509,0.41205562552398833,0.4207357400135511,175.09300044297146,159.59816085643013,160.57328446730924
7,0,(((-14.078062168122147 + (x8 * -9.648172895372804)) * x0) + 29.55705536275057),"(((t[0] + (x[:, 8] * t[1])) * x[:, 0]) + t[2])",-14.078062168122147;-9.648172895372804;29.55705536275057,9,155.96095354651632,142.99290542443464,145.66041468285798,142.99290542443464,0.377554847540145,0.4162927107686242,0.41812152314379725,170.44589475842324,157.47784663634155,160.1453558947649
8,0,Exp((3.8424192495414253 - (Exp(Sin((x7 * x8))) * x0))),"np.exp((t[0] - (np.exp(np.sin((x[:, 7] * x[:, 8]))) * x[:, 0])))",3.8424192495414253,10,349.4126796985212,343.013214075472,353.02592951842655,343.013214075472,-0.39451717715668266,-0.4002045259814817,-0.41025405293660655,370.20709511531953,363.80762949227034,373.8203449352249
9,0,((((-12.880342924608373 + (x8 * -9.464723915972767)) - x7) * x0) + 29.598152606201914),"((((t[0] + (x[:, 8] * t[1])) - x[:, 7]) * x[:, 0]) + t[2])",-12.880342924608373;-9.464723915972767;29.598152606201914,11,155.35383661728724,142.00008589348448,144.9850141561432,142.00008589348448,0.3799778706172786,0.4203454712561936,0.4208195865168032,176.7588482568957,163.40509753309294,166.39002579575163
