id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.072662684433165,"t[0]",21.072662684433165,1,264.15765246657713,248.11118763949023,249.90622856827665,248.11118763949023,-2.220446049250313e-16,-2.25777525264248e-3,-6.578209190767792e-3,264.15765246657713,248.11118763949023,249.90622856827665
1,0,(22.496313210003084 - x7),"(t[0] - x[:, 7])",22.496313210003084,3,260.5898731661525,245.77402689658393,247.91392265375916,245.77402689658393,1.3506250025734245e-2,7.183304566767745e-3,1.446447621846536e-3,263.8857100321568,249.06986376258826,251.20975951976348
2,0,(27.974085083469458 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",27.974085083469458,4,163.84362492373373,149.08300029336652,150.09457390347154,149.08300029336652,0.37975060198392596,0.3977716296327283,0.39544553061137167,169.38880236821328,154.62817773784607,155.6397513479511
3,0,(28.582114594586074 + (x0 * -21.33367019929814)),"(t[0] + (x[:, 0] * t[1]))",28.582114594586074;-21.33367019929814,5,160.3453500287843,146.5520541609683,147.1768793499893,146.5520541609683,0.3929937348717458,0.4079955153997318,0.4071974896379049,167.27682183438375,153.48352596656775,154.10835115558874
4,0,((33.749369332543 / Exp(x0)) + -5.1672547370501825),"((t[0] / np.exp(x[:, 0])) + t[1])",33.749369332543;-5.1672547370501825,6,160.3453500287841,146.55205416138094,147.1768793498243,146.55205416138094,0.3929937348717466,0.4079955153980649,0.4071974896385694,170.0019775033887,156.20868163598553,156.8335068244289
5,0,(28.617466916561202 + (x0 * (x1 * -0.33166020081791464))),"(t[0] + (x[:, 0] * (x[:, 1] * t[1])))",28.617466916561202;-0.33166020081791464,7,156.74740619643933,144.066429122351,146.7089827761265,144.066429122351,0.4066141762965886,0.4180363243008469,0.40908209450791366,168.01347158347804,155.3324945093897,157.9750481631652
6,0,((28.766868809023208 / Exp(x0)) + (x8 * -5.922028855230524)),"((t[0] / np.exp(x[:, 0])) + (x[:, 8] * t[1]))",28.766868809023208;-5.922028855230524,8,156.00449503170657,141.7780764299588,142.7616837365511,141.7780764299588,0.40942655427540464,0.4272802415151039,0.4249811187985817,171.57177622414906,157.34535762240128,158.3289649289936
7,0,(28.38399503991639 + (x0 * (-15.942407539481335 + (x8 * -7.437959026707727)))),"(t[0] + (x[:, 0] * (t[1] + (x[:, 8] * t[2]))))",28.38399503991639;-15.942407539481335;-7.437959026707727,9,156.65118819987927,141.17570007041107,143.49217588863863,141.17570007041107,0.4069784208893975,0.42971357148997924,0.4220388252571652,171.1361294117862,155.66064128231798,157.97711710054554
8,0,(29.712224248167427 - ((x0 * (15.799665342551918 + (x8 * 7.238066046125871))) + x7)),"(t[0] - ((x[:, 0] * (t[1] + (x[:, 8] * t[2]))) + x[:, 7]))",29.712224248167427;15.799665342551918;7.238066046125871,11,156.04512953916048,140.05158618589422,142.88636194040495,140.05158618589422,0.4092727275470306,0.4342544867616577,0.4244789369847096,177.45014117876894,161.45659782550268,164.29137358001338
9,0,(29.231764047049953 - (x0 * (30.66017738628531 + ((-869.2764254165721 / Exp(x8)) / x1)))),"(t[0] - (x[:, 0] * (t[1] + ((t[2] / np.exp(x[:, 8])) / x[:, 1]))))",29.231764047049953;30.66017738628531;-869.2764254165721,12,155.02826452312462,137.74928664143818,142.19493611173723,137.74928664143818,0.41312219019382834,0.4435547429949418,0.4272638782660688,181.39495945115925,164.1159815694728,168.56163103977187
10,0,(30.543125919381207 - ((x0 * (30.22597420656543 + ((-858.8789914266255 / Exp(x8)) / x1))) + x7)),"(t[0] - ((x[:, 0] * (t[1] + ((t[2] / np.exp(x[:, 8])) / x[:, 1]))) + x[:, 7]))",30.543125919381207;30.22597420656543;-858.8789914266255,14,154.40360592061361,136.5738736078825,141.5049832162212,136.5738736078825,0.41548690912844266,0.4483028837911006,0.43004288683249503,186.63979722253026,168.81006490979914,173.74117451813785
11,0,(31.638664887886893 - ((x7 - (x0 * (-28.474528989709246 + ((714.0134793154032 / Exp(x8)) / x1)))) + x7)),"(t[0] - ((x[:, 7] - (x[:, 0] * (t[1] + ((t[2] / np.exp(x[:, 8])) / x[:, 1])))) + x[:, 7]))",31.638664887886893;-28.474528989709246;714.0134793154032,16,154.0217566035867,136.28227305723087,141.21088004258038,136.28227305723087,0.41693244482828473,0.4494808190625371,0.43122748254080023,190.86311809149146,173.1236345451356,178.0522415304851
12,0,(32.5825118065074 - ((x7 - (x0 * (-30.139763710125095 + (((52049.204808904295 / Exp(x8)) / x1) / x1)))) + x7)),"(t[0] - ((x[:, 7] - (x[:, 0] * (t[1] + (((t[2] / np.exp(x[:, 8])) / x[:, 1]) / x[:, 1])))) + x[:, 7]))",32.5825118065074;-30.139763710125095;52049.204808904295,18,154.05146863257522,134.70293078970457,141.7400347825619,134.70293078970457,0.41681996643248187,0.4558606525657056,0.429096140582631,195.49800030646804,176.1494624635974,183.18656645645473
13,0,(33.60925084604919 - ((x7 - (x0 * (-29.17624513581573 + (((47377.97127347182 / Exp(x8)) / x1) / x1)))) + (x7 + x7))),"(t[0] - ((x[:, 7] - (x[:, 0] * (t[1] + (((t[2] / np.exp(x[:, 8])) / x[:, 1]) / x[:, 1])))) + (x[:, 7] + x[:, 7])))",33.60925084604919;-29.17624513581573;47377.97127347182,20,153.63634233391613,134.31624613271254,141.41982898086857,134.31624613271254,0.4183914760775095,0.4574226849259888,0.4303858730726433,199.68804419379705,180.36794799259346,187.4715308407495
14,0,((x3 - x7) - (-33.64551918910184 + ((x7 - (x0 * (-29.70393784149825 + (((51147.40283021063 / Exp(x8)) / x1) / x1)))) + x7))),"((x[:, 3] - x[:, 7]) - (t[0] + ((x[:, 7] - (x[:, 0] * (t[1] + (((t[2] / np.exp(x[:, 8])) / x[:, 1]) / x[:, 1])))) + x[:, 7])))",-33.64551918910184;-29.70393784149825;51147.40283021063,22,154.03324864570013,134.3537498280691,141.72020467268754,134.3537498280691,0.41688894034523793,0.45727118683906476,0.42917601276748896,206.78694464726428,187.10744582963326,194.4739006742517
15,0,((x3 - x7) - (-33.43027924461344 + ((x7 - (x0 * (-29.274914265115292 + ((x3 + ((47981.93849305012 / Exp(x8)) / x1)) / x1)))) + x7))),"((x[:, 3] - x[:, 7]) - (t[0] + ((x[:, 7] - (x[:, 0] * (t[1] + ((x[:, 3] + ((t[2] / np.exp(x[:, 8])) / x[:, 1])) / x[:, 1])))) + x[:, 7])))",-33.43027924461344;-29.274914265115292;47981.93849305012,24,153.61574040932967,134.25762685432863,141.38091034713344,134.25762685432863,0.41846946709686506,0.45765948048566885,0.43054263046470065,211.16522695649059,191.80711340148952,198.93039689429435
16,0,((x3 - x7) - (-32.812278799849054 + ((x7 - (x0 * (-41.57433095967516 + ((((x0 - (Exp(x0) * (-584.339931686048 + (x7 / ((x7 - Exp(x0)) + x7))))) + x3) + (x8 * -555.0099041313013)) / x1)))) + x7))),"((x[:, 3] - x[:, 7]) - (t[0] + ((x[:, 7] - (x[:, 0] * (t[1] + ((((x[:, 0] - (np.exp(x[:, 0]) * (t[2] + (x[:, 7] / ((x[:, 7] - np.exp(x[:, 0])) + x[:, 7]))))) + x[:, 3]) + (x[:, 8] * t[3])) / x[:, 1])))) + x[:, 7])))",-32.812278799849054;-41.57433095967516;-584.339931686048;-555.0099041313013,37,154.15755508810597,133.9981219493689,156.44301156768418,133.9981219493689,0.4164183636224168,0.45870776376215694,0.36987514346331185,242.87968018164568,222.72024704290862,245.1651366612239
17,0,((x3 - x7) - (-32.821164255580825 + ((x7 - (x0 * (-41.67370424336874 + ((((x7 - (Exp(x0) * (-586.1244459385315 + (x0 / ((x7 - (x0 * Exp(x0))) + x7))))) + x7) + (x8 * -561.1353329958713)) / x1)))) + x7))),"((x[:, 3] - x[:, 7]) - (t[0] + ((x[:, 7] - (x[:, 0] * (t[1] + ((((x[:, 7] - (np.exp(x[:, 0]) * (t[2] + (x[:, 0] / ((x[:, 7] - (x[:, 0] * np.exp(x[:, 0]))) + x[:, 7]))))) + x[:, 7]) + (x[:, 8] * t[3])) / x[:, 1])))) + x[:, 7])))",-32.821164255580825;-41.67370424336874;-586.1244459385315;-561.1353329958713,39,153.95518714176745,134.04105981996443,150.25597847366024,134.04105981996443,0.4171844513902665,0.45853431404766976,0.39479542147184954,247.4731027809039,227.5589754591009,243.7738941127967
18,0,((x3 - x7) - (-32.8310564067087 + ((x7 - (x0 * (-42.01986544627273 + ((((Exp(x3) - (Exp(x0) * (-596.4922292025095 + (x0 / ((x7 - (x0 * Exp(x0))) + x7))))) + x7) + (x8 * -569.7596584801237)) / x1)))) + x7))),"((x[:, 3] - x[:, 7]) - (t[0] + ((x[:, 7] - (x[:, 0] * (t[1] + ((((np.exp(x[:, 3]) - (np.exp(x[:, 0]) * (t[2] + (x[:, 0] / ((x[:, 7] - (x[:, 0] * np.exp(x[:, 0]))) + x[:, 7]))))) + x[:, 7]) + (x[:, 8] * t[3])) / x[:, 1])))) + x[:, 7])))",-32.8310564067087;-42.01986544627273;-596.4922292025095;-569.7596584801237,40,154.0086535603975,134.0439039502284,150.31937632703924,134.0439039502284,0.4169820479462215,0.45852282503865716,0.3945400661008116,249.92446447233232,229.95971486216325,246.23518723897405
