id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.889171666178857,"t[0]",21.889171666178857,1,250.38286812614894,261.9984888835815,248.48597732588237,261.9984888835815,2.220446049250313e-16,-3.0011775139917596e-3,-8.576876961241542e-4,250.38286812614894,261.9984888835815,248.48597732588237
1,0,(22.223171666178857 - x0),"(t[0] - x[:, 0])",22.223171666178857,3,241.83678124565475,251.68681511693381,239.28570599802111,251.68681511693381,3.413207518730288e-2,3.6474702572795725e-2,3.6199382431032046e-2,245.13261811165907,254.98265198293814,242.58154286402544
2,0,(25.51749097636647 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",25.51749097636647,4,192.10636064100893,197.11606151801928,187.96989031095092,197.11606151801928,0.23274958035778603,0.24538632779158986,0.24289043672519295,197.65153808548848,202.66123896249883,193.51506775543047
3,0,(78.27499983272556 / Exp(Exp(x0))),"(t[0] / np.exp(np.exp(x[:, 0])))",78.27499983272556,5,168.36325320774782,142.33879016366294,149.0009799576638,142.33879016366294,0.3275767848344867,0.4550885589133734,0.39985033413251436,175.29472501334726,149.27026196926238,155.93245176326323
4,0,(((Exp(x0) ^ Exp(x0)) * -1.362834940481339) + 28.956747503513338),"((np.exp(x[:, 0]) ** np.exp(x[:, 0]) * t[0]) + t[1])",-1.362834940481339;28.956747503513338,9,164.55502812243083,144.5914128531166,148.82545070716196,144.5914128531166,0.3427863920804519,0.44646490913720727,0.40055733499296897,180.68086334548332,160.71724807616908,164.95128593021445
5,0,((x0 * ((12.035095277063006 / Exp(x8)) + -29.216374367151328)) + 29.157746204105067),"((x[:, 0] * ((t[0] / np.exp(x[:, 8])) + t[1])) + t[2])",12.035095277063006;-29.216374367151328;29.157746204105067,10,158.61651409258582,138.7729377400533,142.86338020682098,138.7729377400533,0.36650412514377395,0.468739607799044,0.42457150335397376,178.07561558313895,158.23203923060643,162.32248169737412
6,0,(((x0 * ((12.03352683589714 / Exp(x8)) + -28.968833004543992)) + 29.253521225960988) - x2),"(((x[:, 0] * ((t[0] / np.exp(x[:, 8])) + t[1])) + t[2]) - x[:, 2])",12.03352683589714;-28.968833004543992;29.253521225960988,12,157.8109931080401,138.41664460732895,142.28012983567368,138.41664460732895,0.3697212820945438,0.47010359441280447,0.42692073297287025,184.17768803607473,164.78333953536358,168.6468247637083
7,0,((x0 * ((12.088521652842184 / Exp(x8)) + -29.167535941486996)) + (29.014914248524953 + Sin(x4))),"((x[:, 0] * ((t[0] / np.exp(x[:, 8])) + t[1])) + (t[2] + np.sin(x[:, 4])))",12.088521652842184;-29.167535941486996;29.014914248524953,13,158.63072846035794,137.8896423257785,143.42228630079526,137.8896423257785,0.3664473546151892,0.4721211018846987,0.4223203281895871,187.1946479657288,166.45356183114936,171.9862058061661
8,0,(x8 - ((x0 * ((Log(x1) * (x8 + Log(((x1 + x4) * x7)))) + x7)) + -29.549626152273746)),"(x[:, 8] - ((x[:, 0] * ((np.log(x[:, 1]) * (x[:, 8] + np.log(((x[:, 1] + x[:, 4]) * x[:, 7])))) + x[:, 7])) + t[0]))",-29.549626152273746,19,159.7792686887405,136.10276551914723,142.40172503892043,136.10276551914723,0.36186021877407437,0.478961750274545,0.4264309689416512,203.52838545562736,179.85188228603408,186.15084180580732
9,0,(x8 - ((x0 * ((Log(x1) * (Log(((x4 + (x5 + x8)) * x7)) + Exp(x8))) + x7)) + -29.351260064309027)),"(x[:, 8] - ((x[:, 0] * ((np.log(x[:, 1]) * (np.log(((x[:, 4] + (x[:, 5] + x[:, 8])) * x[:, 7])) + np.exp(x[:, 8]))) + x[:, 7])) + t[0]))",-29.351260064309027,22,157.36217600669497,135.17731600368032,,135.17731600368032,0.3715138052999215,0.4825046216769656,,212.03012230203097,189.84526229901633,
10,0,(29.235267055965753 - ((x0 * ((Log(x1) * (Log(((x4 + (x5 + Sin(x3))) * x7)) + Exp(x8))) + x3)) + x2)),"(t[0] - ((x[:, 0] * ((np.log(x[:, 1]) * (np.log(((x[:, 4] + (x[:, 5] + np.sin(x[:, 3]))) * x[:, 7])) + np.exp(x[:, 8]))) + x[:, 3])) + x[:, 2]))",29.235267055965753,23,155.29289302146051,135.00488806307712,,135.00488806307712,0.3797782804244412,0.48316472253555565,,217.57804764681134,197.29004268842795,
11,0,(x8 - ((x0 * (((Log(x1) * (Log(((x4 + Log(x1)) * x7)) + Exp(x8))) + x7) - Sin(x1))) + -29.262933425692015)),"(x[:, 8] - ((x[:, 0] * (((np.log(x[:, 1]) * (np.log(((x[:, 4] + np.log(x[:, 1])) * x[:, 7])) + np.exp(x[:, 8]))) + x[:, 7]) - np.sin(x[:, 1]))) + t[0]))",-29.262933425692015,24,156.87257390778362,134.75308418516013,,134.75308418516013,0.3734692190331993,0.48412869598108776,,216.51033350269563,194.39084378007215,
12,0,(Sin(x4) - ((x0 * (Log(x1) * (((Log(x1) * x3) + (x8 + x0)) + Log(((x4 + Log(x1)) * x7))))) + -29.45532464153101)),"(np.sin(x[:, 4]) - ((x[:, 0] * (np.log(x[:, 1]) * (((np.log(x[:, 1]) * x[:, 3]) + (x[:, 8] + x[:, 0])) + np.log(((x[:, 4] + np.log(x[:, 1])) * x[:, 7]))))) + t[0]))",-29.45532464153101,26,160.78647931405726,133.98858063403082,,133.98858063403082,0.35783753689949294,0.4870554226399466,,225.39405220854528,198.59615352851884,
13,0,((x8 + Sin(x4)) - ((x0 * (((Log(x1) * (Log(((x4 + Log(x1)) * x7)) + Exp(x8))) + x7) - Sin(x1))) + -29.157164949458704)),"((x[:, 8] + np.sin(x[:, 4])) - ((x[:, 0] * (((np.log(x[:, 1]) * (np.log(((x[:, 4] + np.log(x[:, 1])) * x[:, 7])) + np.exp(x[:, 8]))) + x[:, 7]) - np.sin(x[:, 1]))) + t[0]))",-29.157164949458704,27,157.12998475849628,133.9130179355148,,133.9130179355148,0.3724411500896684,0.4873446971159585,,224.22246430277227,201.0054974797908,
