id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.871478600453568,"t[0]",21.871478600453568,1,266.48515223212286,245.86549962554045,248.50261947819655,245.86549962554045,-4.440892098500626e-16,-2.9474266625222345e-3,-9.247193502346374e-4,266.48515223212286,245.86549962554045,248.50261947819655
1,0,(23.29481956620141 - x7),"(t[0] - x[:, 7])",23.29481956620141,3,263.9002671153629,242.5328685682544,246.5238781356458,242.5328685682544,9.699921722123639e-3,1.0647216538786086e-2,7.045301759072364e-3,267.19610398136723,245.82870543425872,249.8197150016501
2,0,(28.94302225941203 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.94302225941203,4,150.52252276590596,162.90596368516367,149.65152008479785,162.90596368516367,0.4351560621479096,0.3354654584931416,0.39723007324534554,156.0677002103855,168.45114112964322,155.1966975292774
3,0,((0.20485215776456864 ^ x0) * 29.736463894351772),"(t[0] ** x[:, 0] * t[1])",0.20485215776456864;29.736463894351772,5,143.73813412559096,165.56234243966767,147.75586248659397,165.56234243966767,0.46061484881383785,0.32462941911336507,0.4048654476870739,150.6696059311904,172.49381424526712,154.6873342921934
4,0,(29.545636446255234 / Exp((x7 * x0))),"(t[0] / np.exp((x[:, 7] * x[:, 0])))",29.545636446255234,6,145.1231309778975,160.67419726832654,145.82623478843306,160.67419726832654,0.4554175729404708,0.3445693969801912,0.41263764769964406,155.87368779326582,171.42475408369486,156.57679160380138
5,0,((x1 * (x0 * -0.3564725629690262)) + 29.64401796117168),"((x[:, 1] * (x[:, 0] * t[0])) + t[1])",-0.3564725629690262;29.64401796117168,7,144.72499967272296,157.40014628292516,146.89995705166388,157.40014628292516,0.4569115822758494,0.35792507728333,0.4083128838108726,155.99106505976167,168.66621166996387,158.16602243870258
6,0,(41.402793195781555 + (x1 * (Exp(x0) * -0.194877969611288))),"(t[0] + (x[:, 1] * (np.exp(x[:, 0]) * t[1])))",41.402793195781555;-0.194877969611288,8,148.0481622057754,156.1058701369251,148.49998619443912,156.1058701369251,0.44444123447141404,0.36320475634362304,0.4018682486434553,162.38223795959985,170.43994589074953,162.83406194826355
7,0,(((x1 * (x0 * -0.3488190529863971)) + 29.67314058082131) - x8),"(((x[:, 1] * (x[:, 0] * t[0])) + t[1]) - x[:, 8])",-0.3488190529863971;29.67314058082131,9,143.67290089909125,156.01820860346396,145.6769095355034,156.01820860346396,0.4608596400374888,0.3635623498633972,0.41323910347984616,161.18609224058906,173.53139994496178,163.1901008770012
8,0,(((x1 * (Exp(x0) * -0.19344063789807056)) + 42.68208002478236) - x7),"(((x[:, 1] * (np.exp(x[:, 0]) * t[0])) + t[1]) - x[:, 7])",-0.19344063789807056;42.68208002478236,10,147.2039095069312,154.85874754498198,147.76994510914605,154.85874754498198,0.4476093385544093,0.36829208415589043,0.40480872536738466,167.99832492372957,175.65316296178034,168.5643605259444
9,0,(28.695426487355785 + ((x1 * (x0 * -0.3417877134678057)) + (-0.91968495786294 ^ x8))),"(t[0] + ((x[:, 1] * (x[:, 0] * t[1])) + t[2] ** x[:, 8]))",28.695426487355785;-0.3417877134678057;-0.91968495786294,11,142.88444558214957,154.93674017390816,144.72854154018827,154.93674017390816,0.4638183614159125,0.36797393253803723,0.4170589624879514,164.28945722175803,176.34175181351662,166.1335531797967
10,0,(37.790908336495896 + ((x1 * (Exp(x0) * -0.15178447925884037)) + (-9.070456042024766 ^ x8))),"(t[0] + ((x[:, 1] * (np.exp(x[:, 0]) * t[1])) + t[2] ** x[:, 8]))",37.790908336495896;-0.15178447925884037;-9.070456042024766,12,145.1159178009232,151.7384848336939,144.1357680693523,151.7384848336939,0.455444640778637,0.3810204232744885,0.41944654947267035,170.0692163010812,176.6917833338519,169.08906656951035
11,0,(15.600915989669792 + ((x1 * (x0 * -0.4649148502074097)) + (Exp(x8) * (12.470317321720469 - x7)))),"(t[0] + ((x[:, 1] * (x[:, 0] * t[1])) + (np.exp(x[:, 8]) * (t[2] - x[:, 7]))))",15.600915989669792;-0.4649148502074097;12.470317321720469,14,204.6176035108896,219.26834435953182,208.51590914780448,219.26834435953182,0.23216133508009928,0.10554908249071182,0.16013469684114456,235.37874759359667,250.0294884422389,239.27705323051154
12,0,(16.817114533430345 + ((x1 * (x0 * -0.673555991961762)) + ((Exp(x0) * 14.889960842920573) + (Exp(x8) * -3.4930597485726866)))),"(t[0] + ((x[:, 1] * (x[:, 0] * t[1])) + ((np.exp(x[:, 0]) * t[2]) + (np.exp(x[:, 8]) * t[3]))))",16.817114533430345;-0.673555991961762;14.889960842920573;-3.4930597485726866,17,148.36986019598817,148.96067022543951,147.81258853358645,148.96067022543951,0.4432340452996415,0.39235183015075803,0.4046369651753602,181.4503327299285,182.04114275937985,180.8930610675268
13,0,(14.723807325252698 + ((x1 * (x0 * -0.49068013256391296)) + (Exp(x0) * ((14.290228321038565 + (Exp(x8) * -1.9955929952223546)) - x7)))),"(t[0] + ((x[:, 1] * (x[:, 0] * t[1])) + (np.exp(x[:, 0]) * ((t[2] + (np.exp(x[:, 8]) * t[3])) - x[:, 7]))))",14.723807325252698;-0.49068013256391296;14.290228321038565;-1.9955929952223546,19,155.5315022565045,149.4962069880928,152.5633714259965,149.4962069880928,0.4163595946950609,0.3901672405324328,0.385501649647241,197.27876922589266,191.24347395748097,194.31063839538467
14,0,(15.782817232008643 + ((x1 * (x0 * (x0 * -0.5166760814549861))) + (Exp(x0) * ((14.987194935534085 + (Exp(x8) * -2.1256789180315643)) - x7)))),"(t[0] + ((x[:, 1] * (x[:, 0] * (x[:, 0] * t[1]))) + (np.exp(x[:, 0]) * ((t[2] + (np.exp(x[:, 8]) * t[3])) - x[:, 7]))))",15.782817232008643;-0.5166760814549861;14.987194935534085;-2.1256789180315643,21,149.47030879376157,145.7605422435888,146.73745355154327,145.7605422435888,0.43910455219822164,0.4054059598650781,0.4089674192463266,195.61202491782217,191.90225836764938,192.87916967560386
