id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.564289540305747,"t[0]",21.564289540305747,1,232.47076417137362,249.61284837935315,249.71363715285443,249.61284837935315,-2.220446049250313e-16,-4.399947706181795e-4,-1.5885244984472635e-3,232.47076417137362,249.61284837935315,249.71363715285443
1,0,(21.890289540305723 - x0),"(t[0] - x[:, 0])",21.890289540305723,3,222.8916060501522,240.80161230086455,240.67014955379983,240.80161230086455,4.120586154291539e-2,3.4875146391061596e-2,3.46844380194653e-2,226.18744291615653,244.09744916686887,243.96598641980415
2,0,(28.15346373454637 / Exp(Sqrt(x0))),"(t[0] / np.exp(np.sqrt(x[:, 0])))",28.15346373454637,5,128.29540688724177,160.10166840917782,154.33760520037217,160.10166840917782,0.44812240221026445,0.3583178376193963,0.380959822500036,136.34259644941227,168.14885797134832,162.38479476254267
3,0,(((x0 * -21.705435276122362) - x8) + 28.854261440321178),"(((x[:, 0] * t[0]) - x[:, 8]) + t[1])",-21.705435276122362;28.854261440321178,7,122.23827672025675,159.11735522405525,151.5560984726768,159.11735522405525,0.47417785132695334,0.3622629321294357,0.3921163025827379,134.78059300485313,171.65967150865163,164.0984147572732
4,0,(Exp((x0 * -1.348851084218592)) * (28.91152163075446 - x7)),"(np.exp((x[:, 0] * t[0])) * (t[1] - x[:, 7]))",-1.348851084218592;28.91152163075446,8,124.18504803753115,160.28691437850404,153.61177840850567,160.28691437850404,0.46580358833429913,0.35757537793518024,0.3838710763418196,138.51912379135558,174.62099013232847,167.9458541623301
5,0,(((x0 * -17.973849371462308) + 29.80314175868812) - (7.346229134496048 ^ x8)),"(((x[:, 0] * t[0]) + t[1]) - t[2] ** x[:, 8])",-17.973849371462308;29.80314175868812;7.346229134496048,9,120.13563438880203,153.2863398671255,147.08794500161397,153.2863398671255,0.483222611595839,0.3856334477542104,0.4100378357971016,137.64882573029985,170.7995312086233,164.6011363431118
6,0,(((x0 * -18.093145824591264) + 29.975891546556653) - (Sqrt(x1) ^ x8)),"(((x[:, 0] * t[0]) + t[1]) - np.sqrt(x[:, 1]) ** x[:, 8])",-18.093145824591264;29.975891546556653,10,120.10235714784838,152.9497010713484,147.0513472920834,152.9497010713484,0.48336575751387423,0.3869826848518737,0.41018462732321403,142.07460292121058,174.9219468447106,169.0235930654456
7,0,(((x0 * -17.946793207348883) + (31.142978532707048 - x7)) - (7.178267488152686 ^ x8)),"(((x[:, 0] * t[0]) + (t[1] - x[:, 7])) - t[2] ** x[:, 8])",-17.946793207348883;31.142978532707048;7.178267488152686,11,119.69934472485537,152.3428015565122,146.38235825328923,152.3428015565122,0.4850993622724318,0.38941511792329264,0.41286790786772576,142.57320168333356,175.2166585149904,169.25621521176743
8,0,((x8 * -6.1852460698630916) + (36.755211310676486 + ((x0 * -18.1613108859585) - Sqrt(x1)))),"((x[:, 8] * t[0]) + (t[1] + ((x[:, 0] * t[2]) - np.sqrt(x[:, 1]))))",-6.1852460698630916;36.755211310676486;-18.1613108859585,12,119.62142257520145,151.99173469106634,146.820792586525,151.99173469106634,0.4854345534519836,0.39082218224434473,0.4111093703608363,144.5747210753595,176.94503319122435,171.77409108668303
9,0,(((x0 * -17.962913900407386) + (31.335849164275647 - (x2 + x7))) - (7.136822645882906 ^ x8)),"(((x[:, 0] * t[0]) + (t[1] - (x[:, 2] + x[:, 7]))) - t[2] ** x[:, 8])",-17.962913900407386;31.335849164275647;7.136822645882906,13,119.47759312330103,151.45352373001055,145.70564560682743,151.45352373001055,0.48605325254910703,0.3929793138766309,0.41558216740439735,148.04151262867188,180.0174432353814,174.26956511219828
10,0,(((x0 * -17.981037331705387) + (39.06950084594062 - (Sqrt(x1) + x7))) - (7.04800721191255 ^ x8)),"(((x[:, 0] * t[0]) + (t[1] - (np.sqrt(x[:, 1]) + x[:, 7]))) - t[2] ** x[:, 8])",-17.981037331705387;39.06950084594062;7.04800721191255,14,119.21769193592066,150.92405092640138,146.05435260852795,150.92405092640138,0.4871712477013438,0.3951014232644815,0.4141835215983547,151.4538832378373,183.16024222831803,178.2905439104446
11,0,(((x0 * -17.763683234438748) + (39.2105276657423 - (Sqrt(x1) + x7))) - (Sqrt(x1) ^ x8)),"(((x[:, 0] * t[0]) + (t[1] - (np.sqrt(x[:, 1]) + x[:, 7]))) - np.sqrt(x[:, 1]) ** x[:, 8])",-17.763683234438748;39.2105276657423,15,119.3570251148721,150.44531924893695,145.99228146733913,150.44531924893695,0.48657188984467703,0.3970201639062739,0.4144324857455518,153.89580150978279,184.98409564384764,180.5310578622498
12,0,((x8 * -6.9866339482578494) + ((37.20947729166236 - (x2 * 2.040750016539671)) + ((x0 * -17.63963585312872) - Sqrt(x1)))),"((x[:, 8] * t[0]) + ((t[1] - (x[:, 2] * t[2])) + ((x[:, 0] * t[3]) - np.sqrt(x[:, 1]))))",-6.9866339482578494;37.20947729166236;2.040750016539671;-17.63963585312872,16,119.59775514761144,150.10673211610293,145.54703821210038,150.10673211610293,0.48553636164138914,0.3983772098740642,0.41621833348755755,154.75334838499094,185.26232535348245,180.7026314494799
13,0,((x8 * -5.994679501538794) + ((46.002873679195545 - (Sqrt(x1) + x7)) + ((x0 * -18.00772388946117) - Sqrt(x1)))),"((x[:, 8] * t[0]) + ((t[1] - (np.sqrt(x[:, 1]) + x[:, 7])) + ((x[:, 0] * t[2]) - np.sqrt(x[:, 1]))))",-5.994679501538794;46.002873679195545;-18.00772388946117,17,119.204592603694,150.10772536220705,146.28056531735362,150.10772536220705,0.4872275960007669,0.398373228976712,0.41327619408577354,156.55741041840975,187.46054317692278,183.63338313206935
14,0,(((-0.9330662789516321 ^ x2) + ((36.52993179445445 - x7) + (-5.8797917660539145 ^ x8))) + ((x0 * -17.53004084216532) - Sqrt(x1))),"((t[0] ** x[:, 2] + ((t[1] - x[:, 7]) + t[2] ** x[:, 8])) + ((x[:, 0] * t[3]) - np.sqrt(x[:, 1])))",-0.9330662789516321;36.52993179445445;-5.8797917660539145;-17.53004084216532,18,119.18326214620106,149.16679628666904,144.8193853397922,149.16679628666904,0.48731935144179617,0.40214444141838945,0.41913691164384814,162.34537705657175,192.3289111970397,187.98150025016287
15,0,(((-1.0165109285078926 ^ Sqrt(x2)) + ((37.53777276293228 - x7) + ((x0 * -17.599864482158818) - Sqrt(x1)))) + (x8 * -6.813504609568585)),"((t[0] ** np.sqrt(x[:, 2]) + ((t[1] - x[:, 7]) + ((x[:, 0] * t[2]) - np.sqrt(x[:, 1])))) + (x[:, 8] * t[3]))",-1.0165109285078926;37.53777276293228;-17.599864482158818;-6.813504609568585,19,119.18574799886933,149.19769772493194,144.84115804190392,149.19769772493194,0.48730865825774294,0.4020205894815406,0.41904958245818147,164.74575818203837,194.757707908101,190.40116822507298
16,0,(((((-0.9228715962781981 ^ x2) - x7) - x7) + (((x0 * -17.379787381975664) + 37.88345087622646) - Sqrt(x1))) + (-5.788514555421732 ^ x8)),"((((t[0] ** x[:, 2] - x[:, 7]) - x[:, 7]) + (((x[:, 0] * t[1]) + t[2]) - np.sqrt(x[:, 1]))) + t[3] ** x[:, 8])",-0.9228715962781981;-17.379787381975664;37.88345087622646;-5.788514555421732,20,119.20682038237356,148.55178868619208,144.4532711754706,148.55178868619208,0.48721801295195855,0.40460937142740083,0.42060537668172826,167.16472583834098,196.5096941421595,192.41117663143802
17,0,(((-0.9124700847097835 ^ x2) + ((45.416983159187396 - x7) + (((x0 * -17.216012960362633) - Sqrt(x1)) - Sqrt(x1)))) + (x8 * -7.017994091995217)),"((t[0] ** x[:, 2] + ((t[1] - x[:, 7]) + (((x[:, 0] * t[2]) - np.sqrt(x[:, 1])) - np.sqrt(x[:, 1])))) + (x[:, 8] * t[3]))",-0.9124700847097835;45.416983159187396;-17.216012960362633;-7.017994091995217,21,119.2265758149103,148.1375453489864,144.9571154683322,148.1375453489864,0.4871330326637613,0.406269644946166,0.4185844831990255,169.5823765436761,198.4933460777522,195.312916197098
18,0,(((-2.354271028067064 ^ x2) + ((37.678252627680735 - x7) + ((x0 * -17.15520068245065) - Sqrt(x1)))) + (x8 * ((Sqrt(x1) ^ x2) + -9.709352244489624))),"((t[0] ** x[:, 2] + ((t[1] - x[:, 7]) + ((x[:, 0] * t[2]) - np.sqrt(x[:, 1])))) + (x[:, 8] * (np.sqrt(x[:, 1]) ** x[:, 2] + t[3])))",-2.354271028067064;37.678252627680735;-17.15520068245065;-9.709352244489624,23,120.38669010256355,147.64390624186652,146.07771935001475,147.64390624186652,0.4821426662760204,0.40824813407023164,0.41408979880293617,175.53828137692608,202.79549751622903,201.22931062437726
19,0,((((-1.0044436235937724 ^ x2) + Sin(x1)) + ((45.52962041112699 - x7) + (((x0 * -17.326879458355794) - Sqrt(x1)) - Sqrt(x1)))) + (x8 * -6.949995009080281)),"(((t[0] ** x[:, 2] + np.sin(x[:, 1])) + ((t[1] - x[:, 7]) + (((x[:, 0] * t[2]) - np.sqrt(x[:, 1])) - np.sqrt(x[:, 1])))) + (x[:, 8] * t[3]))",-1.0044436235937724;45.52962041112699;-17.326879458355794;-6.949995009080281,24,120.1809334741861,147.60251967403124,145.1909018634601,147.60251967403124,0.4830277523173162,0.40841401005769595,0.4176467780211516,179.81869306909812,207.24027926894325,204.82866145837212
