id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.79005216776766,"t[0]",20.79005216776766,1,250.91857790510213,261.9325632499489,250.70842940192153,261.9325632499489,0.0,-6.623595638923785e-3,-9.809332653226921e-3,250.91857790510213,261.9325632499489,250.70842940192153
1,0,(21.136052167767676 - x0),"(t[0] - x[:, 0])",21.136052167767676,3,241.70337465798298,252.31531617237496,241.44255633637738,252.31531617237496,3.672587069501232e-2,3.033610006770482e-2,2.7511969702213257e-2,244.9992115239873,255.61115303837929,244.7383932023817
2,0,Exp((3.8861611557399938 - x0)),"np.exp((t[0] - x[:, 0]))",3.8861611557399938,4,473.27146061206196,424.9764241482703,437.1252417080477,424.9764241482703,-0.8861555193057649,-0.6332115825159352,-0.7606633716628477,478.81663805654154,430.5216015927499,442.6704191525273
3,0,((x0 * -20.862030119494047) + 28.008314589112555),"((x[:, 0] * t[0]) + t[1])",-20.862030119494047;28.008314589112555,5,152.43428224399386,155.31606424721633,147.97489337940476,155.31606424721633,0.39249503358159166,0.4031104299780126,0.4039832298843963,159.3657540495933,162.24753605281578,154.9063651850042
4,0,(Exp((3.3170542655209663 - x0)) - x8),"(np.exp((t[0] - x[:, 0])) - x[:, 8])",3.3170542655209663,6,153.9660054242838,155.23327405794006,148.72764978002414,155.23327405794006,0.38639057055984904,0.4034285979712505,0.4009512598769527,163.62263289888838,164.88990153254466,158.38427725462873
5,0,(((x0 + x8) * -11.777425536776697) + 27.573849276951023),"(((x[:, 0] + x[:, 8]) * t[0]) + t[1])",-11.777425536776697;27.573849276951023,7,160.45005288573608,147.59656904338874,148.3891936271304,147.59656904338874,0.36054932948640184,0.4327769438401292,0.4023145015625289,171.7161182727748,158.86263443042745,159.6552590141691
6,0,(36.662228907182936 + ((x8 + Exp(x0)) * -8.699344914245199)),"(t[0] + ((x[:, 8] + np.exp(x[:, 0])) * t[1]))",36.662228907182936;-8.699344914245199,8,154.59643883349597,145.63769778327776,144.4313180049355,145.63769778327776,0.383878068638008,0.44030501139607126,0.41825612646244725,168.9305145873204,159.9717735371022,158.76539375875993
7,0,(36.662228906269064 - ((x8 + Exp(x0)) * 8.699344913850492)),"(t[0] - ((x[:, 8] + np.exp(x[:, 0])) * t[1]))",36.662228906269064;8.699344913850492,8,154.59643883349614,145.63769778472405,144.43131800597374,267.580992984038,0.38387806863800744,0.44030501139051303,0.4182561264582655,170.16372002593863,161.20497897716655,159.99859919841623
8,0,((Sqrt(x1) * ((x8 + Exp(x0)) * -1.0667625184761031)) + 36.338766948173685),"((np.sqrt(x[:, 1]) * ((x[:, 8] + np.exp(x[:, 0])) * t[0])) + t[1])",-1.0667625184761031;36.338766948173685,11,151.9059275862378,143.92421083941105,143.54409808475538,143.92421083941105,0.3946007152818757,0.44689005132816073,0.4218296918094562,174.779784544716,166.79806779788925,166.41795504323358
9,0,((Sqrt(x1) * ((x8 + Exp(x0)) * -1.0545212450505248)) - (-37.59058133521173 + x7)),"((np.sqrt(x[:, 1]) * ((x[:, 8] + np.exp(x[:, 0])) * t[0])) - (t[1] + x[:, 7]))",-1.0545212450505248;-37.59058133521173,13,151.0041375411272,143.20646227294273,142.9465280193562,143.20646227294273,0.3981946701521749,0.4496484049814007,0.4242365986310329,180.93774375004978,173.14006848186534,172.8801342282788
