id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.194355862826114,"t[0]",23.194355862826114,1,244.2881445959838,251.51808176338912,253.43778701017166,251.51808176338912,0.0,-1.826289213610277e-3,-1.242327096464324e-2,244.2881445959838,251.51808176338912,253.43778701017166
1,0,(23.396355862826088 - x8),"(t[0] - x[:, 8])",23.396355862826088,3,238.53535062066445,245.32317339847134,247.26876429383358,245.32317339847134,2.354921473914995e-2,2.284876403000613e-2,1.2220497554687904e-2,241.83118748666877,248.61901026447566,250.5646011598379
2,0,((0.28711140507013155 ^ x0) * 30.245952892851445),"(t[0] ** x[:, 0] * t[1])",0.28711140507013155;30.245952892851445,5,143.3849688202066,166.83493976383107,146.50159169940437,166.83493976383107,0.4130498266408138,0.33547668842350453,0.41476122239070556,150.31644062580605,173.76641156943052,153.43306350500382
3,0,((-12.48643504680131 * (x8 + x0)) + 29.762220697443567),"((t[0] * (x[:, 8] + x[:, 0])) + t[1])",-12.48643504680131;29.762220697443567,7,148.66414952337922,156.92516265389827,149.6127826007655,156.92516265389827,0.3914393603944736,0.37494850356845866,0.40233275974466354,159.93021491041793,168.19122804093698,160.87884798780422
4,0,((((x8 + x0) + x0) * -8.220462646909956) + 30.181749112699624),"((((x[:, 8] + x[:, 0]) + x[:, 0]) * t[0]) + t[1])",-8.220462646909956;30.181749112699624,9,142.68761938066874,156.4537793968939,144.05250337496753,156.4537793968939,0.41590444506976465,0.3768260788737855,0.42454474378883134,157.17256059257565,170.93872060880082,158.53744458687444
5,0,(((-51.30671555834164 * (x8 + x0)) + 122.73364790347827) / Log(x1)),"(((t[0] * (x[:, 8] + x[:, 0])) + t[1]) / np.log(x[:, 1]))",-51.30671555834164;122.73364790347827,10,148.34475501285888,154.64914683360936,148.78457358449367,154.64914683360936,0.3927468102956898,0.38401414396872435,0.405641256441972,169.13917042965724,175.44356225040772,169.57898900129203
6,0,(((x8 * -30.37515384434754) - ((x1 ^ x0) + -123.24676186900378)) / Log(x1)),"(((x[:, 8] * t[0]) - (x[:, 1] ** x[:, 0] + t[1])) / np.log(x[:, 1]))",-30.37515384434754;-123.24676186900378,12,142.81784952397265,152.62375299492905,144.14591773732366,152.62375299492905,0.41537134452360713,0.3920815273527548,0.4241715757801955,170.4488706399012,180.2547741108576,171.7769388532522
7,0,((((x8 * -30.25817832092212) - x2) - ((x1 ^ x0) + -123.4302845019275)) / Log(x1)),"((((x[:, 8] * t[0]) - x[:, 2]) - (x[:, 1] ** x[:, 0] + t[1])) / np.log(x[:, 1]))",-30.25817832092212;-123.4302845019275,14,142.67700602941434,152.3581087526051,143.94476905373136,152.3581087526051,0.415947891104659,0.3931396198114463,0.42497511660413956,176.24753984859154,185.9286425717823,177.51530287290853
8,0,(((x8 * -29.289309316687255) - ((x1 ^ x0) + (-124.72099520506153 - (x2 * -8.06467718767818)))) / Log(x1)),"(((x[:, 8] * t[0]) - (x[:, 1] ** x[:, 0] + (t[1] - (x[:, 2] * t[2])))) / np.log(x[:, 1]))",-29.289309316687255;-124.72099520506153;-8.06467718767818,16,142.2233623180637,151.07517909755657,143.0624819893458,151.07517909755657,0.41780489367062845,0.3982496804743948,0.4284996421541484,180.58968668283762,189.4415034623305,181.42880635411973
9,0,(((((x2 * -8.072182827964973) - ((30.281568315137996 ^ x8) + -124.72183951755002)) + x0) - (x0 * x1)) / Log(x1)),"(((((x[:, 2] * t[0]) - (t[1] ** x[:, 8] + t[2])) + x[:, 0]) - (x[:, 0] * x[:, 1])) / np.log(x[:, 1]))",-8.072182827964973;30.281568315137996;-124.72183951755002,18,142.22341682632498,151.0754721795342,143.06293131132676,151.0754721795342,0.4178046705396149,0.39824851309418896,0.42849784722042894,185.38553173669567,194.23758708990488,186.22504622169743
