id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.332751278407855,"t[0]",22.332751278407855,1,250.2028290395672,232.5526204366712,249.33694971647148,232.5526204366712,0.0,-6.28930825715357e-3,-7.765061143971685e-5,250.2028290395672,232.5526204366712,249.33694971647148
1,0,(22.650751278407892 - x0),"(t[0] - x[:, 0])",22.650751278407892,3,240.67279763540552,223.64267768748252,240.28614460947418,223.64267768748252,3.8089223214397006e-2,3.2265321266505276e-2,3.622466205357289e-2,243.96863450140984,226.93851455348684,243.5819814754785
2,0,(28.859450363457462 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.859450363457462,4,145.09489944490545,143.67506894932768,154.17585144181317,143.67506894932768,0.42009089185014736,0.3782968969545991,0.3816086084863135,150.640076889385,149.22024639380723,159.72102888629271
3,0,((x0 * -22.47115264981327) + 29.4785778210484),"((x[:, 0] * t[0]) + t[1])",-22.47115264981327;29.4785778210484,5,140.6907069683104,143.2970434027038,152.59386944245307,143.2970434027038,0.437693380573001,0.37993266895794775,0.38795385672580907,147.62217877390984,150.22851520830324,159.5253412480525
4,0,(Exp((x0 * -1.4384210986998702)) * 29.425162854446516),"(np.exp((x[:, 0] * t[0])) * t[1])",-1.4384210986998702;29.425162854446516,6,140.69284794910945,143.2297018176501,152.587389506903,143.2297018176501,0.4376848235922216,0.3802240658766899,0.3879798474132239,149.0106141158288,151.54746798436943,160.90515567362235
5,0,((29.504970782925394 - x8) + (-21.89377202678437 * x0)),"((t[0] - x[:, 8]) + (t[1] * x[:, 0]))",29.504970782925394;-21.89377202678437,7,139.38081493230695,141.9749724143497,151.20706991288915,141.9749724143497,0.44292870121678285,0.38565346409600987,0.39351623814169,151.92313121690333,154.5172886989461,163.74938619748553
6,0,(Exp(((5.349525674874946e-2 - x8) ^ x0)) * 10.844617790564078),"(np.exp((t[0] - x[:, 8]) ** x[:, 0]) * t[1])",5.349525674874946e-2;10.844617790564078,8,136.41888420886065,138.30098708262972,147.39013053056854,138.30098708262972,0.4547668196537966,0.4015513376657046,0.4088257852198033,151.98616540130314,153.8682682750722,162.95741172301103
7,0,((x0 * ((-7.065752091902267 ^ x8) + -17.996778264061053)) + 29.30919567187548),"((x[:, 0] * (t[0] ** x[:, 8] + t[1])) + t[2])",-7.065752091902267;-17.996778264061053;29.30919567187548,9,136.516175964268,137.82959084819626,147.16642745345297,137.82959084819626,0.4543779681137048,0.4035911383343548,0.40972304672898074,152.6420111873205,153.95542607124875,163.29226267650546
8,0,((Exp(x0) * ((-2.8276976412797494 ^ x8) + -8.666529650999513)) + 35.703227079684126),"((np.exp(x[:, 0]) * (t[0] ** x[:, 8] + t[1])) + t[2])",-2.8276976412797494;-8.666529650999513;35.703227079684126,10,138.7176399907382,137.48314293728288,148.3701565712665,137.48314293728288,0.4455792505495558,0.4050902692749804,0.40489495129633646,158.17674148129134,156.94224442783602,167.82925806181964
9,0,(Exp(((6.106979613832634e-2 - x8) ^ x0)) * (Sin(x5) + 11.561369989201433)),"(np.exp((t[0] - x[:, 8]) ** x[:, 0]) * (np.sin(x[:, 5]) + t[1]))",6.106979613832634e-2;11.561369989201433,11,136.82603001581867,136.39171383941894,147.8922621219893,136.39171383941894,0.4531395566507326,0.409813043113602,0.40681176129428054,162.15446603875318,161.72014986235345,173.2206981449238
