id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.418639729589206,"t[0]",22.418639729589206,1,252.60069777937213,243.35847558940503,251.30358974984827,243.35847558940503,-2.220446049250313e-16,-3.1509484064911053e-3,-3.897663963925213e-3,252.60069777937213,243.35847558940503,251.30358974984827
1,0,(22.786639729589222 - x0),"(t[0] - x[:, 0])",22.786639729589222,3,243.23610791909138,234.9748085985643,241.78163101657321,234.9748085985643,3.707269988802642e-2,3.1407467825436575e-2,3.4140281049956145e-2,246.5319447850957,238.27064546456862,245.07746788257754
2,0,Exp((3.3361241750038815 - x8)),"np.exp((t[0] - x[:, 8]))",3.3361241750038815,4,187.0011528945627,197.10060727702563,199.18197684326583,197.10060727702563,0.2596966099519873,0.1875291762796869,0.2043156985711464,192.54633033904224,202.64578472150518,204.72715428774538
3,0,(29.011334239304766 + (-19.632322037270825 ^ x0)),"(t[0] + t[1] ** x[:, 0])",29.011334239304766;-19.632322037270825,5,153.5947894421683,156.2502802247181,146.9389212861502,156.2502802247181,0.391946297882669,0.3559188090055986,0.4130141954144755,160.52626124776774,163.18175203031754,153.87039309174963
4,0,(-2.6285186379774554 - (-32.639852878559886 / Exp(x0))),"(t[0] - (t[1] / np.exp(x[:, 0])))",-2.6285186379774554;-32.639852878559886,6,153.59478944216852,156.25028022488166,146.9389212835717,156.25028022488166,0.391946297882668,0.35591880900492434,0.4130141954247759,163.2514169167731,165.90690769948625,156.59554875817628
5,0,((x0 * (-20.06166986335772 - x8)) + 30.011334239304734),"((x[:, 0] * (t[0] - x[:, 8])) + t[1])",-20.06166986335772;30.011334239304734,7,151.9559045440412,155.2980876754662,146.0059934729114,155.2980876754662,0.3984343436898842,0.3598438535578139,0.41674101862973345,164.49822082863759,167.8404039600626,158.54830975750778
6,0,((26.078687917004128 * (0.4906407638455206 ^ Sqrt(x0))) - x8),"((t[0] * t[1] ** np.sqrt(x[:, 0])) - x[:, 8])",26.078687917004128;0.4906407638455206,8,164.70416334020203,165.72709935425112,157.41875700351042,165.72709935425112,0.3479663168466033,0.3168542969739424,0.3711497612221263,180.27144453264452,181.29438054669362,172.98603819595291
7,0,((x0 * (-9.743177919303816 * (x7 + x8))) + 29.60741304498398),"((x[:, 0] * (t[0] * (x[:, 7] + x[:, 8]))) + t[1])",-9.743177919303816;29.60741304498398,9,146.41454337646067,152.54951937040326,148.96747128714722,152.54951937040326,0.4203715798744829,0.3711737605820341,0.40491062391650334,162.54037859951316,168.67535459345575,165.0933065101997
8,0,(29.80452602798517 + ((-11.43650882402996 * (Sqrt(x7) + x8)) * x0)),"(t[0] + ((t[1] * (np.sqrt(x[:, 7]) + x[:, 8])) * x[:, 0]))",29.80452602798517;-11.43650882402996,10,144.56862535754627,151.73252048383432,146.38165375913675,151.73252048383432,0.4276792319718127,0.37454152168393817,0.41524034574176927,164.0277268480994,171.19162197438746,165.8407552496899
9,0,(29.9017308661305 + ((-12.216784548749274 * (Sqrt(x7) + Sin(x8))) * x0)),"(t[0] + ((t[1] * (np.sqrt(x[:, 7]) + np.sin(x[:, 8]))) * x[:, 0]))",29.9017308661305;-12.216784548749274,11,144.17563391319177,151.08494570214359,145.29448278102527,151.08494570214359,0.42923501328124425,0.377210897611133,0.419583333465669,167.04949087166997,173.95880266062179,168.16833973950347
10,0,((((x8 * -9.082159676094934) + (-8.646469357314524 - (x5 * x7))) * x0) + 30.00081102758222),"((((x[:, 8] * t[0]) + (t[1] - (x[:, 5] * x[:, 7]))) * x[:, 0]) + t[2])",-9.082159676094934;-8.646469357314524;30.00081102758222,13,143.6437380318068,150.18800222378584,144.79169606276773,150.18800222378584,0.43134069187224133,0.38090819929254094,0.4215918460079421,170.67647807364466,177.2207422656237,171.82443610460558
11,0,((((-8.75023086682859 - (x5 * x7)) + (-10.43230796897106 * Sin(x8))) * x0) + 29.984825856969774),"((((t[0] - (x[:, 5] * x[:, 7])) + (t[1] * np.sin(x[:, 8]))) * x[:, 0]) + t[2])",-8.75023086682859;-10.43230796897106;29.984825856969774,14,143.653880418416,150.14134412384323,144.66561507225978,150.14134412384323,0.4313005400171659,0.38110052921692494,0.4220955093737029,174.41502450112307,180.9024882065503,175.42675915496685
12,0,((((-4.042752680188255 - (x5 * x7)) + ((x8 * -8.438933422186647) + -4.7228258035713235)) * x0) + 29.925085780811624),"((((t[0] - (x[:, 5] * x[:, 7])) + ((x[:, 8] * t[1]) + t[2])) * x[:, 0]) + t[3])",-4.042752680188255;-8.438933422186647;-4.7228258035713235;29.925085780811624,15,143.698143245554,150.09165315268135,144.5680235199391,150.09165315268135,0.4311253115735111,0.3813053609768525,0.4224853642559785,174.88976637075154,181.28327627787888,175.75964664513663
13,0,((x0 * (-24.13020461552975 - ((22.342887705549376 - x4) * (Sin(x8) - (x0 / x7))))) + 30.28899239566204),"((x[:, 0] * (t[0] - ((t[1] - x[:, 4]) * (np.sin(x[:, 8]) - (x[:, 0] / x[:, 7]))))) + t[2])",-24.13020461552975;22.342887705549376;30.28899239566204,16,145.79803348373687,149.01462802040436,146.85457919572337,149.01462802040436,0.42281222987324996,0.38574497944620945,0.4133511218691973,182.6393949716416,185.8559895083091,183.69594068362812
14,0,((((-11.511403517136598 - ((22.79150420153802 - x4) * (Sin(x8) - (x0 / x7)))) + -12.372752027214899) * x0) + 30.033334455460132),"((((t[0] - ((t[1] - x[:, 4]) * (np.sin(x[:, 8]) - (x[:, 0] / x[:, 7])))) + t[2]) * x[:, 0]) + t[3])",-11.511403517136598;22.79150420153802;-12.372752027214899;30.033334455460132,18,145.78820273605393,148.79146697761468,146.7222403296063,148.79146697761468,0.42285114800676804,0.3866648743098655,0.41387978394950753,187.23473440994675,190.2379986515075,188.16877200349913
15,0,((((-12.585635964565054 - ((23.41929298999863 - x4) * (Sin(Sin(x8)) - (x0 / x7)))) + -12.150088232561497) * x0) + 29.98414477080871),"((((t[0] - ((t[1] - x[:, 4]) * (np.sin(np.sin(x[:, 8])) - (x[:, 0] / x[:, 7])))) + t[2]) * x[:, 0]) + t[3])",-12.585635964565054;23.41929298999863;-12.150088232561497;29.98414477080871,19,145.27190682648856,148.08596138924764,145.930248583792,148.08596138924764,0.4248950691602097,0.3895730475237319,0.4170436013239156,189.02102359337545,191.8350781561345,189.6793653506789
16,0,(((-24.715884995448413 - (((22.818113360749297 - x4) * (x0 / x7)) * (Sin(Sin(x8)) - Sqrt(x0)))) * x0) + 29.730836259948923),"(((t[0] - (((t[1] - x[:, 4]) * (x[:, 0] / x[:, 7])) * (np.sin(np.sin(x[:, 8])) - np.sqrt(x[:, 0])))) * x[:, 0]) + t[2])",-24.715884995448413;22.818113360749297;29.730836259948923,20,145.07552621451597,147.86892159411417,145.00054425839042,147.86892159411417,0.4256725041146615,0.39046770991756385,0.42075754747715943,193.0334316704834,195.8268270500816,192.95844971435784
17,0,(((-23.613723530995724 - (((22.45754725619203 - x4) * (x0 / x7)) * (Sin(Sin(x8)) - (x0 / x7)))) * x0) + 29.895394562009706),"(((t[0] - (((t[1] - x[:, 4]) * (x[:, 0] / x[:, 7])) * (np.sin(np.sin(x[:, 8])) - (x[:, 0] / x[:, 7])))) * x[:, 0]) + t[2])",-23.613723530995724;22.45754725619203;29.895394562009706,21,146.00439119324062,147.34415065814636,144.69493661251258,147.34415065814636,0.42199529741297637,0.39263087461046087,0.4219783768417207,194.35867814611558,195.69843761102132,193.04922356538754
18,0,(((-24.098395912742525 - (((23.420378766326426 - x4) * (x0 / x7)) * (Sin(x8) - x0))) * x0) + (30.12464693584771 - (x2 * 3.507464604010157))),"(((t[0] - (((t[1] - x[:, 4]) * (x[:, 0] / x[:, 7])) * (np.sin(x[:, 8]) - x[:, 0]))) * x[:, 0]) + (t[2] - (x[:, 2] * t[3])))",-24.098395912742525;23.420378766326426;30.12464693584771;3.507464604010157,22,143.8950825336564,146.89310613175934,143.67444936057706,146.89310613175934,0.43034566492235893,0.3944901307687798,0.4260549790476137,196.64877853522054,199.6468021333235,196.4281453621412
19,0,(((-23.26752653651199 - (((22.717519362931434 - x4) * (x0 / x7)) * (Sin(x8) - (x0 / x7)))) * x0) + (30.19899801854505 - (x7 * x2))),"(((t[0] - (((t[1] - x[:, 4]) * (x[:, 0] / x[:, 7])) * (np.sin(x[:, 8]) - (x[:, 0] / x[:, 7])))) * x[:, 0]) + (t[2] - (x[:, 7] * x[:, 2])))",-23.26752653651199;22.717519362931434;30.19899801854505,24,145.28233434092218,146.7426356034009,143.972909154188,146.7426356034009,0.42485378853618416,0.3951103871739221,0.424862703641236,202.8318208880831,204.2921221505618,201.5223957013489
20,0,(((-24.072677066893643 - (((22.63314175558115 - x4) * (x0 / x7)) * (Sin(x8) - (x0 / x7)))) * x0) + ((x0 + 30.119210314072262) - (x7 * x2))),"(((t[0] - (((t[1] - x[:, 4]) * (x[:, 0] / x[:, 7])) * (np.sin(x[:, 8]) - (x[:, 0] / x[:, 7])))) * x[:, 0]) + ((x[:, 0] + t[2]) - (x[:, 7] * x[:, 2])))",-24.072677066893643;22.63314175558115;30.119210314072262,26,145.2963695522001,146.70870361224783,143.96380837114359,146.70870361224783,0.42479822569965475,0.39525025864962915,0.4248990590902274,207.64164664495775,209.05398070500547,206.30908546390123
21,0,((((-24.368736662044288 - (((22.584827275096828 - x4) * (x0 / x7)) * (Sin(x8) - (x0 / x7)))) + Exp(Sin(Exp(x6)))) * x0) + (30.0912382484138 - x2)),"((((t[0] - (((t[1] - x[:, 4]) * (x[:, 0] / x[:, 7])) * (np.sin(x[:, 8]) - (x[:, 0] / x[:, 7])))) + np.exp(np.sin(np.exp(x[:, 6])))) * x[:, 0]) + (t[2] - x[:, 2]))",-24.368736662044288;22.584827275096828;30.0912382484138,27,146.38349469949762,145.80614795001708,144.49124650568066,145.80614795001708,0.4204944959124669,0.39897069438281496,0.4227920700429386,215.6371273509591,215.05978060147856,213.74487915714215
