id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.340906702958033,"t[0]",21.340906702958033,1,255.27373922887872,256.7379279549136,249.29257102693722,256.7379279549136,1.1102230246251565e-16,-1.7363731410902083e-4,-4.106504853678583e-3,255.27373922887872,256.7379279549136,249.29257102693722
1,0,(x3 + 21.109464078430392),"(x[:, 3] + t[0])",21.109464078430392,3,255.18930871980868,256.3949972165255,249.02874861736822,256.3949972165255,3.307449850702415e-4,1.1623175511987771e-3,-3.0438747220098428e-3,258.48514558581303,259.6908340825298,252.32458548337254
2,0,(168.43979114857945 / Sqrt(x1)),"(t[0] / np.sqrt(x[:, 1]))",168.43979114857945,4,250.16143698939658,248.48049469484152,244.4809474182012,248.48049469484152,2.002674562187723e-2,3.199483551104809e-2,1.5273866348467502e-2,255.70661443387613,254.02567213932107,250.02612486268075
3,0,(28.86719916078721 + (x0 * -22.39967993401472)),"(t[0] + (x[:, 0] * t[1]))",28.86719916078721;-22.39967993401472,5,143.33227524449438,164.2361048326461,147.38429817167696,164.2361048326461,0.4385153926233576,0.36018560382860176,0.4063620432095266,150.26374705009383,171.16757663824555,154.3157699772764
4,0,(Exp((x0 * -1.494481349612994)) * 28.830321941270487),"(np.exp((x[:, 0] * t[0])) * t[1])",-1.494481349612994;28.830321941270487,6,143.33317856972258,164.23199231787368,147.404966522504,164.23199231787368,0.4385118539701811,0.3602016249474572,0.4062787947379637,151.65094473644191,172.549758484593,155.72273268922334
5,0,((x0 * (x1 * -0.34408648457118585)) + 28.81712242224238),"((x[:, 0] * (x[:, 1] * t[0])) + t[1])",-0.34408648457118585;28.81712242224238,7,142.64436383740787,158.6769686124313,146.8916128357922,158.6769686124313,0.4412101915837384,0.3818423241191593,0.40834649284061686,153.91042922444657,169.94303399947,158.1576782228309
6,0,((x0 * ((x8 * -7.223135102942097) + -17.776634110856236)) + 28.709325481021242),"((x[:, 0] * ((x[:, 8] * t[0]) + t[1])) + t[2])",-7.223135102942097;-17.776634110856236;28.709325481021242,9,139.67341738262814,157.92881493550163,143.25965500535096,157.92881493550163,0.4528484684537144,0.38475690549903263,0.4229753783620639,154.15835859453506,172.41375614740855,157.74459621725788
7,0,((x0 * ((x8 * -2.103599770684685) - (x1 * 0.3262440145975353))) + 28.836474948870734),"((x[:, 0] * ((x[:, 8] * t[0]) - (x[:, 1] * t[1]))) + t[2])",-2.103599770684685;0.3262440145975353;28.836474948870734,11,140.64217928989171,156.2605015855322,144.83774267238834,156.2605015855322,0.4490534760264089,0.3912561518110603,0.4166191195887916,162.04719092950018,177.66551322514067,166.2427543119968
8,0,((x0 * (x1 * -0.33616904605056824)) + (15.000959355510178 - ((x7 * x7) + -15.905033866962713))),"((x[:, 0] * (x[:, 1] * t[0])) + (t[1] - ((x[:, 7] * x[:, 7]) + t[2])))",-0.33616904605056824;15.000959355510178;-15.905033866962713,13,142.71439077017044,154.75978309280998,146.07515172077024,154.75978309280998,0.440935870641153,0.3971024990391727,0.41163505420117597,168.01122270788952,180.05661503052906,171.3719836584893
9,0,((x0 * (x1 * -0.33460363183044717)) + (31.177691779153164 - ((x7 * x7) + Log(x7)))),"((x[:, 0] * (x[:, 1] * t[0])) + (t[1] - ((x[:, 7] * x[:, 7]) + np.log(x[:, 7]))))",-0.33460363183044717;31.177691779153164,14,143.3996476158491,154.55746420736716,146.43600045078077,154.55746420736716,0.43825147056244274,0.3978906724779886,0.4101816191646678,172.5118291993668,183.66964579088486,175.54818203429846
10,0,((x0 * (x0 - (x1 * 0.34754956353818817))) + ((-0.43707778186111906 ^ x8) + 27.86385979033258)),"((x[:, 0] * (x[:, 0] - (x[:, 1] * t[0]))) + (t[1] ** x[:, 8] + t[2]))",0.34754956353818817;-0.43707778186111906;27.86385979033258,13,141.01888526285325,156.81000432137878,145.2391169707768,158.11564118826664,0.44757778183984864,0.3891154546635698,0.41500245471092256,168.0516253046911,183.84274436321664,172.27185701261465
11,0,((x0 * ((-2.276727437107995 * ((x8 * Exp(x8)) + x2)) - (x1 * 0.2809840545858002))) + 28.845855842375208),"((x[:, 0] * ((t[0] * ((x[:, 8] * np.exp(x[:, 8])) + x[:, 2])) - (x[:, 1] * t[1]))) + t[2])",-2.276727437107995;0.2809840545858002;28.845855842375208,16,138.809743744172,153.06101272273,142.36626022335466,153.06101272273,0.4562317919442743,0.40372039672783333,0.42657381496332103,173.96533698155153,188.21660596010952,177.52185346073418
12,0,((15.316575096550919 - x7) + ((-6.753726034960717 ^ x8) + ((x0 * ((x5 - x1) * 0.28491313323867473)) + 14.115749157662435))),"((t[0] - x[:, 7]) + (t[1] ** x[:, 8] + ((x[:, 0] * ((x[:, 5] - x[:, 1]) * t[2])) + t[3])))",15.316575096550919;-6.753726034960717;0.28491313323867473;14.115749157662435,17,138.9942865950599,151.36991224340335,141.57319803777625,152.32867663771077,0.45550887053666955,0.41030841483230596,0.4297681295632805,178.13823317595867,190.51385882430213,180.71714461867504
13,0,((x0 * ((0.7349099568156701 - (x8 * (0.16122108744093197 - x2))) - ((x5 - x1) * -0.3645968054882421))) + ((13.288680504953982 / x7) + 17.956933672941506)),"((x[:, 0] * ((t[0] - (x[:, 8] * (t[1] - x[:, 2]))) - ((x[:, 5] - x[:, 1]) * t[2]))) + ((t[3] / x[:, 7]) + t[4]))",0.7349099568156701;0.16122108744093197;-0.3645968054882421;13.288680504953982;17.956933672941506,21,147.93064415981985,155.83332417356303,149.93287779803558,155.83332417356303,0.4205019105894593,0.39292030634136677,0.39609681400344765,198.28644488858563,206.1891249023288,200.28867852680136
