id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.795083902750147,"t[0]",21.795083902750147,1,270.04094585024905,242.1915036457681,248.58166437324897,242.1915036457681,2.220446049250313e-16,-2.0112758540780096e-3,-1.2430982452442674e-3,270.04094585024905,242.1915036457681,248.58166437324897
1,0,(22.02308390275017 - x8),"(t[0] - x[:, 8])",22.02308390275017,3,263.05690114713957,236.43071431869407,242.39790189006104,236.43071431869407,2.586291008987407e-2,2.1822656289102182e-2,2.366400631972998e-2,266.3527380131439,239.7265511846984,245.69373875606536
2,0,(28.81176199555378 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.81176199555378,4,166.16969757287453,147.03687592561343,149.6321034205983,147.03687592561343,0.384649994282631,0.3916689668052439,0.3973082801439508,171.71487501735407,152.58205337009298,155.17728086507785
3,0,(29.38684506306272 - (x0 * 21.69074617232188)),"(t[0] - (x[:, 0] * t[1]))",29.38684506306272;21.69074617232188,5,163.00481903624743,144.16699470053072,146.79206222300326,144.16699470053072,0.3963699892880632,0.4035424359592268,0.40874746514978655,169.93629084184687,151.09846650613017,153.7235340286027
4,0,(40.18894881082444 / Exp((x0 * 10.701076694888386))),"(t[0] / np.exp((x[:, 0] * t[1])))",40.18894881082444;10.701076694888386,6,259.57596124369474,255.2075036623239,246.65096905260975,255.2075036623239,3.875332525445119e-2,-5.586196254943543e-2,6.533401962356966e-3,269.2325887182993,264.8641311369285,256.30759652721434
5,0,(29.58515133389846 / Exp((x0 * Exp(x8)))),"(t[0] / np.exp((x[:, 0] * np.exp(x[:, 8]))))",29.58515133389846,7,158.97887006251727,141.3956044598862,144.22101917900392,141.3956044598862,0.41127865049517776,0.41500842146703965,0.41910317303993305,171.52118634711366,153.93792074448257,156.7633354636003
6,0,((x8 * -6.124627694679165) + (29.637114800998457 / Exp(x0))),"((x[:, 8] * t[0]) + (t[1] / np.exp(x[:, 0])))",-6.124627694679165;29.637114800998457,8,158.09294178247654,140.0175891783193,142.3965721026756,140.0175891783193,0.4145593688219903,0.4207096406660782,0.42645172405994947,173.66022297491904,155.5848703707618,157.9638532951181
7,0,((Sin(x8) * -7.26907850984813) + (29.63477393848994 / Exp(x0))),"((np.sin(x[:, 8]) * t[0]) + (t[1] / np.exp(x[:, 0])))",-7.26907850984813;29.63477393848994,9,158.09295584762808,140.01539340710607,142.39651288177058,140.01539340710607,0.4145593167367354,0.4207187251611233,0.42645196259130935,176.8079297227466,158.7303672822246,161.1114867568891
8,0,((Exp(Exp(x8)) * -0.37725871366737246) + (30.24376865728445 / Exp(x0))),"((np.exp(np.exp(x[:, 8])) * t[0]) + (t[1] / np.exp(x[:, 0])))",-0.37725871366737246;30.24376865728445,10,158.62193131354243,139.80443599224748,142.7748496072652,139.80443599224748,0.41260044540983776,0.4215915126257178,0.42492808899359535,178.08103280409557,159.26353748280061,162.23395109781833
9,0,(((x8 * -6.192627889888463) + (29.51117452453417 / Exp(x0))) + Sin(x4)),"(((x[:, 8] * t[0]) + (t[1] / np.exp(x[:, 0]))) + np.sin(x[:, 4]))",-6.192627889888463;29.51117452453417,11,158.2367545421189,139.13864153752414,142.91868896020154,139.13864153752414,0.4140268097347396,0.42434608304206756,0.42434872945094093,182.4062248928173,163.30811188822256,167.08815931089995
