id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.63307063660863,"t[0]",21.63307063660863,1,233.80355775132205,248.24393789764645,249.63179697733653,248.24393789764645,-2.220446049250313e-16,-1.512702455066517e-4,-1.260267773759427e-3,233.80355775132205,248.24393789764645,249.63179697733653
1,0,(21.965070636608647 - x0),"(t[0] - x[:, 0])",21.965070636608647,3,225.49075251334938,238.16110446973946,240.58111192643184,238.16110446973946,3.5554656729450906e-2,4.04715088885923e-2,3.504156335245523e-2,228.7865893793537,241.45694133574378,243.87694879243617
2,0,((-18.24144460620674 ^ x0) + 27.021230245869162),"(t[0] ** x[:, 0] + t[1])",-18.24144460620674;27.021230245869162,5,151.69472168751466,133.02066827885258,153.017231495507,133.02066827885258,0.3511872824071389,0.46407234966255373,0.3862557733576695,158.6261934931141,139.95214008445203,159.94870330110643
3,0,(39.21930281554083 + (-11.198072568596869 * Exp(x0))),"(t[0] + (t[1] * np.exp(x[:, 0])))",39.21930281554083;-11.198072568596869,6,151.6947216875147,133.020668274971,153.01723149346847,133.020668274971,0.3511872824071388,0.46407234967819244,0.38625577336584593,161.35134916211928,142.6772957495756,162.67385896807306
4,0,(28.28091766449795 + ((x1 ^ x0) * -0.30818476971558517)),"(t[0] + (x[:, 1] ** x[:, 0] * t[1]))",28.28091766449795;-0.30818476971558517,7,150.79563883223196,130.21057614535505,152.7502498740151,130.21057614535505,0.35503274508499516,0.475393944222431,0.3873266228770915,163.33795511682834,142.75289242995143,165.2925661586115
5,0,(29.022434865276377 + ((x0 * -14.539062790687156) - (8.986937845550598 ^ x8))),"(t[0] + ((x[:, 0] * t[1]) - t[2] ** x[:, 8]))",29.022434865276377;-14.539062790687156;8.986937845550598,9,146.37160601292274,128.90479903948278,147.94381212756397,128.90479903948278,0.37395475320950233,0.4806547962785005,0.4066049968796088,163.88479735442056,146.4179903809806,165.4570034690618
6,0,(29.103438114279346 + ((x0 * -15.43984594662182) - (Sqrt(x1) ^ x8))),"(t[0] + ((x[:, 0] * t[1]) - np.sqrt(x[:, 1]) ** x[:, 8]))",29.103438114279346;-15.43984594662182,10,145.87581380073755,128.15512015466868,147.57630094280844,128.15512015466868,0.3760753035422416,0.48367518136936305,0.4080790652944253,167.84805957409975,150.12736592803088,169.54854671617065
7,0,(28.02515132975838 + ((x0 * -14.561842716525733) - (x8 * 7.971054714479562))),"(t[0] + ((x[:, 0] * t[1]) - (x[:, 8] * t[2])))",28.02515132975838;-14.561842716525733;7.971054714479562,9,146.36886453037988,128.8784886008516,147.93067070579394,127.11258420177401,0.37396647879045253,0.4807607985391823,0.40665770644481525,162.49469975343237,145.0043238239041,164.05650592884643
8,0,(30.315128375283678 + (((Sqrt(x1) ^ x0) * -2.188906562510731) - (x8 * 7.575292346796086))),"(t[0] + ((np.sqrt(x[:, 1]) ** x[:, 0] * t[1]) - (x[:, 8] * t[2])))",30.315128375283678;-2.188906562510731;7.575292346796086,12,145.47572396436402,126.39691463496635,147.05096643601948,126.39691463496635,0.3777865257333045,0.4907588245744108,0.4101861549172512,171.84241889239865,152.76360956300098,173.4176613640541
9,0,((((Sqrt(x1) * x0) ^ x0) * -2.1911412236810914) - (-30.32532875722936 + (x8 * 7.569156650963512))),"(((np.sqrt(x[:, 1]) * x[:, 0]) ** x[:, 0] * t[0]) - (t[1] + (x[:, 8] * t[2])))",-2.1911412236810914;-30.32532875722936;7.569156650963512,14,145.47567862636598,126.37126897038289,147.0372251185342,126.37126897038289,0.37778671964822386,0.4908621485235338,0.41024127063324356,176.23682270907304,157.13241305308995,177.79836920124126
10,0,(16.328246738224916 + (((Sqrt((x1 + -0.8855847614787018)) ^ x0) * -2.4141788841307736) - ((x8 * 8.763951026062195) + -15.195643493890177))),"(t[0] + ((np.sqrt((x[:, 1] + t[1])) ** x[:, 0] * t[2]) - ((x[:, 8] * t[3]) + t[4])))",16.328246738224916;-0.8855847614787018;-2.4141788841307736;8.763951026062195;-15.195643493890177,16,146.62277729913316,124.3491448402017,146.45839334675264,124.3491448402017,0.3728804697870167,0.4990090947673075,0.4125629350278742,181.77837053651268,159.5047380775812,181.61398658413216
11,0,(((9.131316380934123 - (((x1 ^ x0) * 0.23967045585031427) + -9.398447137348503)) + (x8 * -7.675171915871108)) + 9.692255556723882),"(((t[0] - ((x[:, 1] ** x[:, 0] * t[1]) + t[2])) + (x[:, 8] * t[3])) + t[4])",9.131316380934123;0.23967045585031427;-9.398447137348503;-7.675171915871108;9.692255556723882,15,145.44362779124194,126.13607833535254,147.48208510927032,127.75694002862491,0.3779238041110623,0.4918097092751379,0.40845696014539856,176.63525091643947,157.3277014605501,178.67370823446785
12,0,(((x0 - x7) - ((((x1 ^ x0) * 0.3116223937812153) - (x8 * -1.1434806837453677)) + -14.839798593656479)) + 14.792213259442235),"(((x[:, 0] - x[:, 7]) - (((x[:, 1] ** x[:, 0] * t[0]) - (x[:, 8] * t[1])) + t[2])) + t[3])",0.3116223937812153;-1.1434806837453677;-14.839798593656479;14.792213259442235,17,148.09090017521106,128.35945699220767,150.55526563835417,128.46521723077444,0.3666011689491765,0.48285192764017504,0.3961305914827279,185.4437179899268,165.7122748069234,187.9080834530699
13,0,(19.976846855437767 + (19.909391617173917 - ((Sqrt(x1) - ((((Sqrt((x1 + -1.3258590623844242)) * x0) ^ x0) * -2.713762111232284) - (x8 * 4.908650309478751))) + Sin(x2)))),"(t[0] + (t[1] - ((np.sqrt(x[:, 1]) - (((np.sqrt((x[:, 1] + t[2])) * x[:, 0]) ** x[:, 0] * t[3]) - (x[:, 8] * t[4]))) + np.sin(x[:, 2]))))",19.976846855437767;19.909391617173917;-1.3258590623844242;-2.713762111232284;4.908650309478751,24,146.1890132374791,122.93147830103152,146.42216528275688,122.93147830103152,0.37473571983464615,0.5047207387330916,0.41270824392480376,203.73849978464,180.4809648481924,203.9716518299178
