id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.213728562922192,"t[0]",22.213728562922192,1,243.93416666961966,238.56262977274517,249.31799471835185,238.56262977274517,-2.220446049250313e-16,-3.939577024148155e-3,-1.6230912169845624e-6,243.93416666961966,238.56262977274517,249.31799471835185
1,0,(22.523728562922223 - x0),"(t[0] - x[:, 0])",22.523728562922223,3,235.3028794935341,228.74773567377522,240.2698252201157,228.74773567377522,3.538367459518532e-2,3.736429625911997e-2,3.6290118282934825e-2,238.59871635953843,232.04357253977955,243.56566208612003
2,0,(27.623284487622062 + (-19.675986853870164 ^ x0)),"(t[0] + t[1] ** x[:, 0])",27.623284487622062;-19.675986853870164,5,152.4926797832351,130.68767371227457,152.25452308771384,130.68767371227457,0.37486133301790125,0.4500290007954959,0.3893149574594833,159.42415158883455,137.61914551787402,159.18599489331328
3,0,((Exp(x0) * -12.032942740048995) + 40.65622722732059),"((np.exp(x[:, 0]) * t[0]) + t[1])",-12.032942740048995;40.65622722732059,6,152.49267978323513,130.68767371259153,152.25452308789215,130.68767371259153,0.37486133301790114,0.4500290007941622,0.3893149574587681,162.14930725783972,140.34430118719612,161.91115056249674
4,0,(28.514839776205704 - ((x0 * 0.3205494941690154) * x1)),"(t[0] - ((x[:, 0] * t[1]) * x[:, 1]))",28.514839776205704;0.3205494941690154,7,153.44085195399356,126.35196400920685,152.21794159080721,126.35196400920685,0.37097433275179004,0.46827490364098256,0.38946168395759684,164.70691734103227,137.61802939624556,163.48400697784592
5,0,((Sqrt(x0) * (x1 * -0.3205494934165126)) + 28.51483977549695),"((np.sqrt(x[:, 0]) * (x[:, 1] * t[0])) + t[1])",-0.3205494934165126;28.51483977549695,8,153.44085195399356,126.3519640247348,152.21794157624424,126.3519640247348,0.37097433275179004,0.4682749035756365,0.3894616840160082,167.774927707818,140.68603977855923,166.55201733006868
6,0,(((Exp(Exp(x0)) * -2.5456477549224484e-2) * x1) + 32.76959577682806),"(((np.exp(np.exp(x[:, 0])) * t[0]) * x[:, 1]) + t[1])",-2.5456477549224484e-2;32.76959577682806,9,153.7781077403381,126.03243176797709,152.79177768583392,126.03243176797709,0.3695917638769619,0.46961958643313395,0.387160056964875,169.9039429633906,142.1582669910296,168.9176129088864
7,0,((((x8 + x1) * Sqrt(x0)) * -0.3183923827851041) + 28.531021183409912),"((((x[:, 8] + x[:, 1]) * np.sqrt(x[:, 0])) * t[0]) + t[1])",-0.3183923827851041;28.531021183409912,10,152.9997552738239,126.01653218502636,151.81335937913664,126.01653218502636,0.3727825939158239,0.469686496412277,0.3910844423501528,172.45885676437703,145.4756336755795,171.27246086968978
8,0,((28.57929418505575 + (x8 * -1.715419562451462)) - ((x1 * x0) * 0.30583667629208044)),"((t[0] + (x[:, 8] * t[1])) - ((x[:, 1] * x[:, 0]) * t[2]))",28.57929418505575;-1.715419562451462;0.30583667629208044,11,150.87184990509442,124.69171200235161,149.96259883033622,124.69171200235161,0.3815058711745257,0.4752617175401399,0.39850774749442996,172.27686154470285,146.09672364196007,171.36761046994468
9,0,(((x8 * -4.270250830111767) - ((Exp(Exp(x0)) * 2.3030133891972816e-2) * x1)) + 32.5674888809071),"(((x[:, 8] * t[0]) - ((np.exp(np.exp(x[:, 0])) * t[1]) * x[:, 1])) + t[2])",-4.270250830111767;2.3030133891972816e-2;32.5674888809071,13,148.32472541913918,122.8462951403366,148.18564285669984,122.8462951403366,0.3919477232558909,0.4830277579532988,0.40563502629275894,175.35746546097704,149.87903518217445,175.2183828985377
10,0,((28.96421851670394 - ((x0 * 0.29631071515762575) * x1)) + (x8 * (((x5 ^ Sin(Sqrt(x1))) * -1.9889859266834382) + x5))),"((t[0] - ((x[:, 0] * t[1]) * x[:, 1])) + (x[:, 8] * ((x[:, 5] ** np.sin(np.sqrt(x[:, 1])) * t[2]) + x[:, 5])))",28.96421851670394;0.29631071515762575;-1.9889859266834382,19,149.27344268973962,122.28886211266831,148.3978238599265,122.28886211266831,0.3880584883711141,0.48537359509698585,0.4047839792279233,194.83345287290865,167.84887229583734,193.95783404309554
11,0,((((x8 * (((x5 ^ Sin(Sqrt(x1))) * -2.9687371402401963) + x5)) + 28.785719673204007) - ((x0 * 0.27212610799181636) * x1)) + x0),"((((x[:, 8] * ((x[:, 5] ** np.sin(np.sqrt(x[:, 1])) * t[0]) + x[:, 5])) + t[1]) - ((x[:, 0] * t[2]) * x[:, 1])) + x[:, 0])",-2.9687371402401963;28.785719673204007;0.27212610799181636,21,148.037669445647,122.03624621287297,147.501623955497,122.03624621287297,0.3931244996681964,0.48643667484183817,0.4083785908405191,198.39347017441278,172.39204694163874,197.85742468426278
12,0,(((((x1 ^ Sin(Sqrt(x1))) * (x8 * 0.36841815191307836)) + x0) - (((x1 * x0) * 7.093391451589327e-2) + Sqrt(x1))) + 2.9028856995718337),"((((x[:, 1] ** np.sin(np.sqrt(x[:, 1])) * (x[:, 8] * t[0])) + x[:, 0]) - (((x[:, 1] * x[:, 0]) * t[1]) + np.sqrt(x[:, 1]))) + t[2])",0.36841815191307836;7.093391451589327e-2;2.9028856995718337,22,982.2467826852238,935.1407159815651,992.3930102521772,935.1407159815651,-3.0266880039628177,-2.935338807066791,-2.9804372007629807,1032.9036547310927,985.7975880274341,1043.0498822980462
13,0,((((x8 * (((x5 ^ Sin(Sqrt(x1))) * -1.4425514666995023) + x5)) + Exp(Exp(x0))) - ((x0 * 0.5149562403470865) * x1)) + 26.501391852719788),"((((x[:, 8] * ((x[:, 5] ** np.sin(np.sqrt(x[:, 1])) * t[0]) + x[:, 5])) + np.exp(np.exp(x[:, 0]))) - ((x[:, 0] * t[1]) * x[:, 1])) + t[2])",-1.4425514666995023;0.5149562403470865;26.501391852719788,23,154.38521902569525,123.54602493656469,152.38003286303163,123.54602493656469,0.36710293136265726,0.4800830954287214,0.38881154422140796,211.53807197081926,180.6988778816887,209.53288580815564
14,0,((((x8 * (((x5 ^ Sin(Sqrt(x1))) * -1.0317574718660587) + x5)) + (26.560366226445815 + (x5 * x0))) - ((x0 * 0.6014227089375793) * x1)) + Exp(Exp(x0))),"((((x[:, 8] * ((x[:, 5] ** np.sin(np.sqrt(x[:, 1])) * t[0]) + x[:, 5])) + (t[1] + (x[:, 5] * x[:, 0]))) - ((x[:, 0] * t[2]) * x[:, 1])) + np.exp(np.exp(x[:, 0])))",-1.0317574718660587;26.560366226445815;0.6014227089375793,27,158.00225977546657,126.21225006322828,156.46266048603354,126.21225006322828,0.35227499315640265,0.4688628597679071,0.3724363353076231,225.0947393197426,193.30472960750427,223.55514003030953
15,0,((((x8 * (((x5 ^ Sin(Sqrt(x1))) * -3.045840308257404) + x5)) + ((17.142210230290015 + (x5 * x0)) - x2)) - ((Exp(Exp(x0)) * 2.573599244533658e-2) * x1)) + 16.014155814844617),"((((x[:, 8] * ((x[:, 5] ** np.sin(np.sqrt(x[:, 1])) * t[0]) + x[:, 5])) + ((t[1] + (x[:, 5] * x[:, 0])) - x[:, 2])) - ((np.exp(np.exp(x[:, 0])) * t[2]) * x[:, 1])) + t[3])",-3.045840308257404;17.142210230290015;2.573599244533658e-2;16.014155814844617,29,147.08557539017139,120.5216111910292,147.63458047938977,120.5216111910292,0.39702757757021534,0.4928106909424501,0.4078453090778307,221.46910675655596,194.90514255741374,222.01811184577434
16,0,((((x8 * (((x5 ^ Sin(Sqrt(x1))) * -1.4127403264154734) + (x5 * x2))) + ((((x0 * x0) * x5) + 17.438863521500892) - x2)) - ((Exp(Exp(x0)) * 2.9562995000584125e-2) * x1)) + 16.717190251208827),"((((x[:, 8] * ((x[:, 5] ** np.sin(np.sqrt(x[:, 1])) * t[0]) + (x[:, 5] * x[:, 2]))) + ((((x[:, 0] * x[:, 0]) * x[:, 5]) + t[1]) - x[:, 2])) - ((np.exp(np.exp(x[:, 0])) * t[2]) * x[:, 1])) + t[3])",-1.4127403264154734;17.438863521500892;2.9562995000584125e-2;16.717190251208827,33,149.18856918283606,120.0727837218227,149.8222974023404,120.0727837218227,0.38840642448872453,0.4946994849250669,0.39907048928880506,233.83189797906678,204.71611251805342,234.46562619857113
17,0,(((x8 * (((x5 ^ Sin(Sqrt(x1))) * -2.210385836396684) + (x5 * x2))) + (((x2 - (x5 * x2)) + (13.072853148101364 + Exp(Exp(x0)))) - ((x0 * 0.44240915773023476) * x1))) + 13.599788962805379),"(((x[:, 8] * ((x[:, 5] ** np.sin(np.sqrt(x[:, 1])) * t[0]) + (x[:, 5] * x[:, 2]))) + (((x[:, 2] - (x[:, 5] * x[:, 2])) + (t[1] + np.exp(np.exp(x[:, 0])))) - ((x[:, 0] * t[2]) * x[:, 1]))) + t[3])",-2.210385836396684;13.072853148101364;0.44240915773023476;13.599788962805379,33,148.403247624172,119.7325521509746,147.8760256120968,119.55812723949838,0.39162582408897695,0.49613127639908305,0.40687688509837716,233.04657642040272,204.3758809472053,232.51935440832753
18,0,((13.356430172455065 - ((x0 * 0.44321743453897444) * x1)) + ((x8 * (((x5 ^ Sin(Sqrt(x1))) * -3.2219053284402253) + x5)) + (((x2 - ((x5 * x2) / Exp(x8))) + (13.150664612165961 + Exp(Exp(x0)))) + x2))),"((t[0] - ((x[:, 0] * t[1]) * x[:, 1])) + ((x[:, 8] * ((x[:, 5] ** np.sin(np.sqrt(x[:, 1])) * t[2]) + x[:, 5])) + (((x[:, 2] - ((x[:, 5] * x[:, 2]) / np.exp(x[:, 8]))) + (t[3] + np.exp(np.exp(x[:, 0])))) + x[:, 2])))",13.356430172455065;0.44321743453897444;-3.2219053284402253;13.150664612165961,36,148.9687515136384,119.47814041562935,148.03679550277872,119.47814041562935,0.3893075597097506,0.4972019135320481,0.40623204535543067,243.9748153797877,214.48420428177866,243.04285936892802
