id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.188291606263252,"t[0]",22.188291606263252,1,240.40793434400868,242.0409332570761,249.31761836263772,242.0409332570761,1.1102230246251565e-16,-3.4837807030612122e-3,-1.1354785089956465e-7,240.40793434400868,242.0409332570761,249.31761836263772
1,0,(22.510291606263255 - x0),"(t[0] - x[:, 0])",22.510291606263255,3,231.86836552469074,232.1580064067425,240.26998624219246,232.1580064067425,3.552116049172649e-2,3.7490101965169664e-2,3.6289472431686454e-2,235.16420239069507,235.4538432727468,243.56582310819678
2,0,(25.9290376666782 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",25.9290376666782,4,179.00394347302085,175.0716076189228,187.304737576933,175.0716076189228,0.2554158249333093,0.27416608280631205,0.24873035417599443,184.5491209175004,180.61678506340235,192.84991502141256
3,0,(28.646908729654573 - (x0 * 20.057817153388843)),"(t[0] - (x[:, 0] * t[1]))",28.646908729654573;20.057817153388843,5,152.5759081658438,131.07442717654675,152.30055371376284,131.07442717654675,0.36534578784942584,0.45657513393857363,0.3891303309915346,159.50737997144324,138.0058989821462,159.23202551936228
4,0,(Exp((-0.19599742815344276 ^ x0)) * 10.538101780146356),"(np.exp(t[0] ** x[:, 0]) * t[1])",-0.19599742815344276;10.538101780146356,6,152.57764326935498,131.16370577133694,152.32564872093997,131.16370577133694,0.36533857051895,0.4562049914976636,0.38902967621153384,162.23427074395957,140.82033324594153,161.98227619554456
5,0,(28.973449994055244 + ((x1 ^ x0) * -0.32058981530123093)),"(t[0] + (x[:, 1] ** x[:, 0] * t[1]))",28.973449994055244;-0.32058981530123093,7,149.9573237449746,130.06077568761347,152.094642663944,130.06077568761347,0.3762380424167072,0.4607776579279753,0.38995622959650234,162.49964002957097,142.60309197220985,164.63695894854038
6,0,((x8 * -8.526611639064622) + ((x0 * -15.017063134577578) + 28.77561609332753)),"((x[:, 8] * t[0]) + ((x[:, 0] * t[1]) + t[2]))",-8.526611639064622;-15.017063134577578;28.77561609332753,9,146.02014076643277,128.17569578546374,147.1187431031376,128.17569578546374,0.39261513491694044,0.4685930595696779,0.40991430619970315,160.5050819783397,142.66063699737066,161.60368431504452
7,0,(28.641967103491183 / (Sqrt((Exp(x0) ^ (x8 + x7))) ^ 15.583784197181618)),"(t[0] / np.sqrt(np.exp(x[:, 0]) ** (x[:, 8] + x[:, 7])) ** t[1])",28.641967103491183;15.583784197181618,11,176.31730438498585,146.72935207147333,173.95561883253086,146.72935207147333,0.26659115945529976,0.3916709749238747,0.302272981238753,200.48677473568426,170.89882242217175,198.12508918322928
8,0,(Log(((x1 ^ x0) ^ -3.804896029398557)) - (-28.977047646376253 - (x8 * -8.135671272619842))),"(np.log(x[:, 1] ** x[:, 0] ** t[0]) - (t[1] - (x[:, 8] * t[2])))",-3.804896029398557;-28.977047646376253;-8.135671272619842,12,145.19759747830156,126.98883546130914,146.4578356094232,126.98883546130914,0.3960365830915843,0.47351369455989323,0.41256517208354815,170.15089597845957,151.94213396146716,171.4111341095812
9,0,((28.774305340517813 - (x8 * 8.547947192004644)) + (x0 + (x0 * -15.98866809108744))),"((t[0] - (x[:, 8] * t[1])) + (x[:, 0] + (x[:, 0] * t[2])))",28.774305340517813;8.547947192004644;-15.98866809108744,11,146.02383723313528,128.20545490846385,147.13294883697918,127.135722617949,0.3925997591070173,0.46846968045005266,0.4098573277336488,165.73319139464388,147.91480906997245,166.84230299848778
10,0,(Log(((x1 ^ x0) ^ -3.792807507178909)) - ((x2 + -29.216680536866022) - (x8 * -8.17914649507151))),"(np.log(x[:, 1] ** x[:, 0] ** t[0]) - ((x[:, 2] + t[1]) - (x[:, 8] * t[2])))",-3.792807507178909;-29.216680536866022;-8.17914649507151,14,144.70990970787918,126.3147043434365,145.73074814964724,126.3147043434365,0.39806516742992204,0.47630859224000544,0.41548148239932226,176.94610100979583,158.55089564535314,177.9669394515639
