id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.305407663114348,"t[0]",21.305407663114348,1,246.20963539750826,265.81954124612446,249.3655193880821,265.81954124612446,-2.220446049250313e-16,-2.995050778169528e-4,-4.400327985439878e-3,246.20963539750826,265.81954124612446,249.3655193880821
1,0,(21.663407663114373 - x0),"(t[0] - x[:, 0])",21.663407663114373,3,236.72646832706127,256.4616657422053,240.10108586204922,256.4616657422053,3.851663666670191e-2,3.49149046351358e-2,3.291517615876072e-2,240.0223051930656,259.7575026082096,243.39692272805354
2,0,(24.93742895196302 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",24.93742895196302,4,189.02368733722145,200.3483730392461,188.72327625135244,200.3483730392461,0.2322652725103932,0.24607356759846344,0.23985593104254777,194.568864781701,205.89355048372565,194.268453695832
3,0,((x0 * -21.130290882296304) + 28.87005179897654),"((x[:, 0] * t[0]) + t[1])",-21.130290882296304;28.87005179897654,5,143.59034528791753,163.1900559633645,146.89696997480516,163.1900559633645,0.41679640174890276,0.38590319038046006,0.4083249152295866,150.52181709351697,170.12152776896394,153.8284417804046
4,0,(Exp((x0 * -1.0735636939137505)) * 28.161744361900745),"(np.exp((x[:, 0] * t[0])) * t[1])",-1.0735636939137505;28.161744361900745,6,145.18529303351116,165.14204707072528,148.82057742791275,165.14204707072528,0.4103183947325707,0.37855769678184825,0.40057696370221585,153.5030592002305,173.45981323744462,157.1383435946321
5,0,((x0 * -20.641890457645722) - (x8 + -28.901204446951915)),"((x[:, 0] * t[0]) - (x[:, 8] + t[1]))",-20.641890457645722;-28.901204446951915,7,142.22744138303568,161.98288759759544,145.66911157292594,161.98288759759544,0.422331944266081,0.3904458583617667,0.41327051229767164,154.76975766763206,174.52520388219182,158.21142785752232
6,0,((x0 * -17.466625963292138) - ((x8 * 6.954238055956443) + -28.99657270720507)),"((x[:, 0] * t[0]) - ((x[:, 8] * t[1]) + t[2]))",-17.466625963292138;6.954238055956443;-28.99657270720507,9,138.63144944369282,158.91526646367657,142.48501757410654,158.91526646367657,0.43693735129467715,0.4019895540872216,0.4260954813013995,154.7572846667453,175.04110168672906,158.61085279715903
7,0,((x0 * (x5 + -21.96166784015625)) - ((x8 * 7.208225318509608) + -28.927204730127425)),"((x[:, 0] * (x[:, 5] + t[0])) - ((x[:, 8] * t[1]) + t[2]))",-21.96166784015625;7.208225318509608;-28.927204730127425,11,138.66472596339844,158.48192455968743,143.1239061475282,158.48192455968743,0.4368021960654681,0.4036202532076014,0.4235221508174355,160.0697376030069,179.88693619929586,164.52891778713666
8,0,((x0 * -18.721618303132207) - (((-5.142986701458799 ^ x8) * Sin(x5)) + -28.22824050290173)),"((x[:, 0] * t[0]) - ((t[1] ** x[:, 8] * np.sin(x[:, 5])) + t[2]))",-18.721618303132207;-5.142986701458799;-28.22824050290173,12,140.58946837395843,158.246369115829,143.72279544933875,158.246369115829,0.42898470180919146,0.404506666572117,0.4211099303442861,166.95616330199306,184.61306404386363,170.08949037737338
9,0,((x0 * ((x5 + -21.817355417559362) - x2)) - ((x8 * 7.0728103345206685) + -28.941034759823943)),"((x[:, 0] * ((x[:, 5] + t[0]) - x[:, 2])) - ((x[:, 8] * t[1]) + t[2]))",-21.817355417559362;7.0728103345206685;-28.941034759823943,13,138.5593802976605,158.1004091688276,142.83237839171224,158.1004091688276,0.43723006585849167,0.4050559251483008,0.4246963731970048,165.59212033949836,185.13314921066547,169.8651184335501
