id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.240612609952684,"t[0]",22.240612609952684,1,258.0408265065286,238.29303258192553,250.98358290803765,238.29303258192553,0.0,-6.393181786822133e-3,-2.6193132596399327e-3,258.0408265065286,238.29303258192553,250.98358290803765
1,0,(22.442612609952697 - x2),"(t[0] - x[:, 2])",22.442612609952697,3,255.9055226450667,236.8505343403547,249.41623453742656,236.8505343403547,8.275062091416263e-3,-3.01017113240043e-4,3.641868164152684e-3,259.201359511071,240.14637120635902,252.71207140343088
2,0,Exp((3.3838678478421307 - x0)),"np.exp((t[0] - x[:, 0]))",3.3838678478421307,4,158.39814992920088,153.23870841028582,149.18086632106562,153.23870841028582,0.38615081933481055,0.3528203923591007,0.404058161855514,163.94332737368043,158.78388585476537,154.72604376554517
3,0,((-20.021917326690506 ^ x0) + 28.724415178254876),"(t[0] ** x[:, 0] + t[1])",-20.021917326690506;28.724415178254876,5,156.7242485077343,152.95903972789827,145.8081465964258,152.95903972789827,0.3926377828286445,0.35400152909677407,0.4175313695249362,163.65572031333375,159.89051153349772,152.73961840202523
4,0,(29.70298084814823 * Exp((x0 * -1.2334622641042878))),"(t[0] * np.exp((x[:, 0] * t[1])))",29.70298084814823;-1.2334622641042878,6,156.72545386279268,152.97879911749882,145.7407713040986,152.97879911749882,0.3926331116489916,0.35391807841945133,0.41780051768411486,165.043220029512,161.29656528421816,154.05853747081792
5,0,(29.425746297877584 + ((x0 + x8) * -12.784935387766723)),"(t[0] + ((x[:, 0] + x[:, 8]) * t[1]))",29.425746297877584;-12.784935387766723,7,155.0389466854582,150.5069422125898,148.43860798180822,150.5069422125898,0.39916892693127526,0.36435757767169186,0.4070233061798748,166.3050120724969,161.7730075996285,159.70467336884693
6,0,(39.01349821919631 - (9.22749008956536 * (x8 + Exp(x0)))),"(t[0] - (t[1] * (x[:, 8] + np.exp(x[:, 0]))))",39.01349821919631;9.22749008956536,8,151.75571230950243,147.83057544823865,143.81502496808886,147.83057544823865,0.411892628139358,0.3756607921820776,0.4254934131577993,167.32299350194492,163.39785664068114,159.38230616053136
7,0,(29.185766531252376 - (x0 * ((x8 + x7) * 9.695467118976254))),"(t[0] - (x[:, 0] * ((x[:, 8] + x[:, 7]) * t[1])))",29.185766531252376;9.695467118976254,9,153.84092521953116,144.97482606375797,148.14157760421455,144.97482606375797,0.4038116863044581,0.3877216010034399,0.4082098714115511,171.35411656102897,162.4880174052558,165.65476894571236
8,0,(29.311177902806577 - (x0 * ((11.467831928590076 - x7) * (x8 + x7)))),"(t[0] - (x[:, 0] * ((t[1] - x[:, 7]) * (x[:, 8] + x[:, 7]))))",29.311177902806577;11.467831928590076,11,152.06348341067417,144.01540919997825,145.70024614686665,144.01540919997825,0.410699905633627,0.39177354738113035,0.41796240598311385,173.46849505028263,165.4204208395867,167.10525778647508
9,0,(29.43607302787869 - (x0 * ((13.240441725622292 - (x7 + x7)) * (x8 + x7)))),"(t[0] - (x[:, 0] * ((t[1] - (x[:, 7] + x[:, 7])) * (x[:, 8] + x[:, 7]))))",29.43607302787869;13.240441725622292,13,151.2389441287829,143.83833534309093,144.24591441129135,143.83833534309093,0.4138952886784508,0.3925213909933133,0.4237721130128699,176.53577606650197,169.13516728081,169.54274634901043
10,0,(30.15699277695224 + (((-7.267628089844857 * ((x8 + x7) + x4)) + (x4 * 6.769522011302174)) * x0)),"(t[0] + (((t[1] * ((x[:, 8] + x[:, 7]) + x[:, 4])) + (x[:, 4] * t[2])) * x[:, 0]))",30.15699277695224;-7.267628089844857;6.769522011302174,15,150.05751206611836,143.38786177641074,146.12725067857588,143.38786177641074,0.41847375821235866,0.39442389532241606,0.41625662512932005,179.24616430194806,172.57651401224044,175.31590291440557
11,0,((29.03172517091582 - x8) + (((-6.816382343742586 * ((x8 + x7) + x4)) + (x4 * 6.3274463404563415)) * x0)),"((t[0] - x[:, 8]) + (((t[1] * ((x[:, 8] + x[:, 7]) + x[:, 4])) + (x[:, 4] * t[2])) * x[:, 0]))",29.03172517091582;-6.816382343742586;6.3274463404563415,17,149.74200301310287,143.26707128265318,144.40673397833626,143.26707128265318,0.41969646803423843,0.39493403499383295,0.42312967735233364,185.09250922166007,178.6175774912104,179.75724018689345
12,0,(29.668755547816826 - (x0 * ((9.101160063213356 * (x8 + Exp((Exp((2.49822251327571 - (x4 * x7))) * -3.995674149197459)))) + 7.403140723749607))),"(t[0] - (x[:, 0] * ((t[1] * (x[:, 8] + np.exp((np.exp((t[2] - (x[:, 4] * x[:, 7]))) * t[3])))) + t[4])))",29.668755547816826;9.101160063213356;2.49822251327571;-3.995674149197459;7.403140723749607,19,150.1283989555893,141.64566383361685,142.46322985339245,141.64566383361685,0.4181990462978503,0.4017817945943891,0.43089351094053463,191.87566592497745,183.39293080300502,184.2104968227806
13,0,((((-0.4192187185702839 * (x8 + Exp((Exp((0.2160439570873799 - (x4 * x7))) * 9.942197414428633e-2)))) + -0.16377564504300124) * Sin(Sin(x0))) + -0.7617040780531008),"((((t[0] * (x[:, 8] + np.exp((np.exp((t[1] - (x[:, 4] * x[:, 7]))) * t[2])))) + t[3]) * np.sin(np.sin(x[:, 0]))) + t[4])",-0.4192187185702839;0.2160439570873799;9.942197414428633e-2;-0.16377564504300124;-0.7617040780531008,21,,2.1412955292637812e52,746.1147979527395,2.1412955292637812e52,,-9.043425221007192e49,-1.980549953382126,,2.1412955292637812e52,794.4690849056145
14,0,(29.743960182369385 - (x0 * ((6.104657614672853 * (x8 + Exp(Exp((x0 * (Exp((-0.38773575120778286 - (x4 * (x0 * x7)))) * -1.8877752880608378)))))) + x7))),"(t[0] - (x[:, 0] * ((t[1] * (x[:, 8] + np.exp(np.exp((x[:, 0] * (np.exp((t[2] - (x[:, 4] * (x[:, 0] * x[:, 7])))) * t[3])))))) + x[:, 7])))",29.743960182369385;6.104657614672853;-0.38773575120778286;-1.8877752880608378,24,150.58890118126274,143.69615585548092,141.72383441255812,143.69615585548092,0.41641443635101383,0.3931218637195625,0.4338472186712441,203.322291037332,196.4295457115502,194.45722426862739
15,0,(29.804391757871684 - (x0 * (6.517032814324566 * (x8 + Exp((x0 + (Exp((0.4376202455995407 - ((((x8 * x0) + x7) + x4) * x7))) * -2.5151487876592293))))))),"(t[0] - (x[:, 0] * (t[1] * (x[:, 8] + np.exp((x[:, 0] + (np.exp((t[2] - ((((x[:, 8] * x[:, 0]) + x[:, 7]) + x[:, 4]) * x[:, 7]))) * t[3])))))))",29.804391757871684;6.517032814324566;0.4376202455995407;-2.5151487876592293,25,151.31733097771533,143.54532883468113,142.58202497038582,143.54532883468113,0.41359151175294007,0.3937588579435122,0.43041895289479126,206.2479454111208,198.4759432680866,197.5126394037913
16,0,(30.366497208546473 - (x0 * ((6.052241397553894 * (x8 + Exp((x0 + (Exp((2.6781208842187954 - (((x7 + (x8 * x8)) + x4) * x7))) * -6.170563410496091))))) + x7))),"(t[0] - (x[:, 0] * ((t[1] * (x[:, 8] + np.exp((x[:, 0] + (np.exp((t[2] - (((x[:, 7] + (x[:, 8] * x[:, 8])) + x[:, 4]) * x[:, 7]))) * t[3]))))) + x[:, 7])))",30.366497208546473;6.052241397553894;2.6781208842187954;-6.170563410496091,27,150.00908951914863,141.71271867719923,144.22496555128606,141.71271867719923,0.41866141280804914,0.4014985989983789,0.42385579869218293,209.33415310722657,201.03778226527717,203.550029139364
17,0,(29.78384187024555 - (x0 * ((6.066928302642006 * (x8 + Exp((x0 * (x0 + (x0 * (Exp((3.669738670667988 - ((((x8 * (x8 + x7)) + x2) + x4) * x7))) * -26.867012622108575))))))) + x7))),"(t[0] - (x[:, 0] * ((t[1] * (x[:, 8] + np.exp((x[:, 0] * (x[:, 0] + (x[:, 0] * (np.exp((t[2] - ((((x[:, 8] * (x[:, 8] + x[:, 7])) + x[:, 2]) + x[:, 4]) * x[:, 7]))) * t[3]))))))) + x[:, 7])))",29.78384187024555;6.066928302642006;3.669738670667988;-26.867012622108575,33,148.5893887372749,137.16189855957882,143.70652359985246,137.16189855957882,0.42416325839230906,0.42071827272650997,0.42592685014219667,224.5746968060784,213.14720662838232,219.691831668656
18,0,(30.366404350351225 - ((((Exp(((x0 + (x7 * (Exp((2.321053006586771 - ((((x8 * (x8 + x7)) + x2) + x4) * x7))) * -10.335041789362704))) * x0)) + x8) * 5.973503444622467) + x7) * x0)),"(t[0] - ((((np.exp(((x[:, 0] + (x[:, 7] * (np.exp((t[1] - ((((x[:, 8] * (x[:, 8] + x[:, 7])) + x[:, 2]) + x[:, 4]) * x[:, 7]))) * t[2]))) * x[:, 0])) + x[:, 8]) * t[3]) + x[:, 7]) * x[:, 0]))",30.366404350351225;2.321053006586771;-10.335041789362704;5.973503444622467,33,150.35555712769178,141.0325993390563,144.7400428281954,138.7677670878969,0.41731872757008204,0.40437097616061557,0.42179818831118954,226.34086519649532,217.0179074078598,220.72535089699892
19,0,(31.032157423530276 - (x0 * ((5.874202605945731 * (x8 + Exp((x0 * (x0 + ((x7 * (x1 + 1.9311588712142697e-2)) * (Exp((-0.3308774432067558 - ((((x0 * (x8 + x7)) + x2) + x4) * x7))) * -1.0072428208749602))))))) + x7))),"(t[0] - (x[:, 0] * ((t[1] * (x[:, 8] + np.exp((x[:, 0] * (x[:, 0] + ((x[:, 7] * (x[:, 1] + t[2])) * (np.exp((t[3] - ((((x[:, 0] * (x[:, 8] + x[:, 7])) + x[:, 2]) + x[:, 4]) * x[:, 7]))) * t[4]))))))) + x[:, 7])))",31.032157423530276;5.874202605945731;1.9311588712142697e-2;-0.3308774432067558;-1.0072428208749602,37,152.28654779811575,144.03455137421577,147.662332793786,144.03455137421577,0.40983545177777203,0.39169270341591456,0.410124339669386,241.00867289165546,232.75667646775548,236.3844578873257
