Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.090681) + (0.811129 * (1.357137 * X4))),7,0.3516770771298367,0.21834028652345616,0.3516770771298367,0.21834028652345616,0.7461998414358282,0.6545344543784701
0,((-0.671522) + (0.979027 * exp((0.471670 * X4)))),8,0.28326924374101786,0.42596411296210623,0.28326924374101786,0.42596411296210623,0.7955687656284726,0.32602486218760107
0,((-0.121601) + (1.286270 * ((0.286169 * X3) + (0.528971 * X4)))),11,0.17558556300687053,0.0866691453511419,0.17558556300687053,0.0866691453511419,0.8732824894462184,0.8628690835574802
0,((-0.886636) + (0.978775 * (exp((0.376859 * X4)) - ((-0.337827) * X3)))),12,0.153875861010763,0.13091864522550226,0.153875861010763,0.13091864522550226,0.8889500611115698,0.7928559959089325
0,((-1.690783) + (1.671384 * ((0.196599 * X3) + ((0.000000 * X5) ^ ((-0.016504) * X4))))),15,0.14269085014658411,0.13529006009580155,0.14269085014658411,0.13529006009580155,0.8970221184490531,0.7859393922562037
0,(0.062111 + (0.973320 * (((0.482601 * X4) ^ ((0.101072 * X5) ^ ((-0.163209) * X4))) - ((-0.425765) * X3)))),19,0.08228884352055665,0.3652228774626803,0.08228884352055665,0.3652228774626803,0.9406133555703176,0.42213174377896845
0,((-0.014843) + (1.005944 * ((0.404126 * X3) + ((0.478016 * X4) ^ ((0.046317 * X5) ^ ((0.059587 * X2) + ((-0.127121) * X4))))))),23,0.07286318433864537,0.8527088439616987,0.07286318433864537,0.8527088439616987,0.9474157147529655,-0.3491853964563043
0,((-0.052530) + (0.985175 * ((0.404126 * X3) + ((0.519368 * X4) ^ ((0.112384 * X5) ^ ((((-0.088397) * X3) + (0.119133 * X2)) * (1.187274 * X4))))))),27,0.07017518391000815,2.4525581137729295,0.07017518391000815,2.4525581137729295,0.9493556050084706,-2.8805221905397347
0,((-0.041099) + (0.999782 * (((0.517116 * X4) ^ ((0.116502 * X5) ^ ((((-0.016429) * X3) + (0.026638 * X2)) * exp((0.963684 * X4))))) - ((-0.394570) * X3)))),28,0.06920268468532655,10320.367565909708,0.06920268468532655,10320.367565909708,0.9500574433524483,-16328.242161128686
0,(0.011862 + (0.990586 * ((0.414199 * X3) + (((((-0.074604) * X3) + (0.364852 * X4)) ^ 22.374512) + ((0.488385 * X4) ^ (1.702650 + ((-0.337195) * X2))))))),27,0.06756252648766817,inf,0.06756252648766817,inf,0.9512411213278039,0.0
0,(0.041429 + (0.981365 * (((0.562338 * X4) ^ ((0.914942 * X5) ^ (((3.867668 * X3) + ((-4.199840) * X4)) * exp((((-1.295986) * X1) + ((-0.452441) * X3)))))) - ((-0.404580) * X3)))),32,0.06597527789059449,0.2633038454456492,0.06597527789059449,0.2633038454456492,0.952386615224949,0.5833915578316503
0,((-0.024625) + (1.011446 * ((0.493369 * X4) + ((0.379535 * X3) - (((0.035664 * X3) + ((-0.109004) * X4)) * ((1.071852 + ((-0.120425) * X2)) ^ (((-11.065888) * X3) + (15.544600 * X4)))))))),33,0.0627024470763392,0.877222456210675,0.0627024470763392,0.877222456210675,0.9547485689422368,-0.3879716807723572
0,(0.017718 + (0.992860 * (((0.514269 * X4) ^ ((1.061326 * X5) ^ (((1.908290 * X3) + ((-2.211177) * X4)) * exp(((((-0.635984) * X2) + (0.657173 * X4)) + ((-0.687174) * X3)))))) - ((-0.426743) * X3)))),36,0.06172093298866815,0.106525370765298,0.06172093298866815,0.106525370765298,0.9554569131798452,0.831451877617574
0,((-0.039092) + (1.017854 * ((0.541524 * X3) + ((((-0.068689) * X3) + (0.198360 * X4)) * (((1.004038 + ((-0.008139) * X2)) ^ ((((-72.551239) * X1) + ((-125.333397) * X3)) + (194.069458 * X4))) + 2.331999))))),35,0.05532191653608895,0.4582389849421782,0.05532191653608895,0.4582389849421782,0.9600749889542857,0.27495844455118945
0,(0.002177 + (0.999066 * ((0.527246 * X3) + ((((-0.097559) * X3) + (0.279522 * X4)) * (((1.002590 + ((-0.006371) * X2)) ^ ((((-98.774002) * X1) + ((-135.163467) * X3)) + (221.788544 * X4))) + exp((0.220341 * X4))))))),38,0.05396965440281577,0.49840871167835904,0.05396965440281577,0.49840871167835904,0.9610508965870665,0.21140051492975132
0,((-0.006629) + (1.002871 * ((0.501646 * X3) + ((((-0.141806) * X3) + (0.418215 * X4)) * (((1.020144 + ((-0.044007) * X2)) ^ ((((-10.379890) * X1) + ((-17.432180) * X3)) + (28.854588 * X4))) + ((0.142177 * X5) + (0.330492 * X2))))))),41,0.049299078351582426,0.5307299858686855,0.049299078351582426,0.5307299858686855,0.9644215824221043,0.1602606781129453
0,(0.022052 + (0.990154 * ((0.519214 * X3) + (((((-0.079720) * X3) + (0.224855 * X4)) * ((0.779921 * X2) + (0.843607 * X4))) * (((1.024236 + ((-0.083066) * X2)) ^ ((((-4.910596) * X1) + ((-7.277662) * X3)) + (13.405155 * X4))) + 0.559858))))),43,0.048804358426998325,0.8281280356947538,0.048804358426998325,0.8281280356947538,0.9647786144934837,-0.3102927922788059
0,(0.000730 + (0.999449 * ((exp((0.316978 * X4)) - ((-0.392713) * X3)) + (((((247.192749 * X1) + ((-0.062785) * X5)) * ((-0.000012) + (0.000280 * X2))) * ((1.241911 + ((-0.120762) * X2)) ^ (((-19.429070) * X3) + (31.255850 * X4)))) + (-0.964553))))),42,0.04624819155807857,734513565.4609716,0.04624819155807857,734513565.4609716,0.9666233624137719,-1162172741.8260465
0,((-0.000002) + (1.000002 * ((((0.300693 * X3) + (0.442840 * X4)) ^ 1.209468) + (((((72.314941 * X1) + ((-0.021311) * X5)) * ((-0.000052) + (0.001042 * X2))) * ((1.236349 + ((-0.118412) * X2)) ^ (((-19.552082) * X3) + (31.318621 * X4)))) + 0.095365)))),43,0.04539183986778902,534901941.4209529,0.04539183986778902,534901941.4209529,0.9672413787956072,-846340333.1149012
0,(0.000273 + (0.999793 * ((exp((0.317964 * X4)) + (0.397065 * X3)) + (((((0.094399 * X2) + ((47.973351 * X1) + ((-1.386825) * X3))) * ((-0.000003) + (0.001477 * X2))) * ((1.603667 + ((-0.304855) * X2)) ^ (((-7.265924) * X3) + (12.111964 * X4)))) + (-0.959869))))),46,0.04316102809997126,9505.805719915581,0.04316102809997126,9505.805719915581,0.9688513227391242,-15039.41426294504
0,(0.025777 + (0.989132 * ((((0.036925 * X4) ^ exp(((-0.085229) * X3))) + (0.017027 * X3)) * (((((39.725128 * X2) + ((207.255524 * X1) + ((-49.836845) * X3))) * ((-0.000366) + (0.011690 * X2))) * ((1.292235 + ((-0.205885) * X2)) ^ (((-4.907214) * X3) + (10.272717 * X4)))) + 11.921955)))),50,0.04236823068297919,11.28927623165208,0.04236823068297919,11.28927623165208,0.9694234729394843,-16.862282930644017
0,(0.002733 + (0.998831 * ((((0.333988 * X3) + (0.709486 * X4)) ^ 1.132600) + (((((0.020674 * X2) + ((8.462696 * X1) + ((-0.240577) * X3))) * ((-0.000002) + (0.008088 * X2))) * ((1.181663 + ((-0.098389) * X2)) ^ (((-23.485861) * X3) + (39.704163 * X4)))) + ((0.046550 * X2) + ((-0.313601) * X4)))))),53,0.04107013023515833,26091.99020767167,0.04107013023515833,26091.99020767167,0.9703602928828766,-41282.64845979331
0,((-0.004882) + (1.002089 * ((1.576038 * X4) + ((((-0.004501) * X3) + (0.013429 * X4)) * ((((((4.580885 + ((-1.833774) * X2)) + ((-9.532462) * X1)) * (1.108396 + ((-7.196147) * X2))) + (0.572945 * X3)) * ((1.051029 + ((-0.069785) * X2)) ^ (((9.095369 * X1) + ((-15.829714) * X3)) + (24.038906 * X4)))) + (-80.341904)))))),55,0.03873544931676197,1.1428779849152286,0.03873544931676197,1.1428779849152286,0.9720451976600708,-0.8083010374503576
0,(0.020837 + (0.991163 * (((1.481218 * X4) ^ 1.121912) + ((((-0.009711) * X3) + (0.029026 * X4)) * ((((((2.471572 + ((-2.513832) * X2)) + (((-3.805856) * X1) + (0.646828 * X3))) * (((-4.093471) * X2) + (0.009688 * X5))) + ((-0.004707) * X3)) * ((1.059732 + ((-0.049656) * X2)) ^ (((-25.551292) * X3) + (52.218136 * X4)))) + (-42.814476)))))),59,0.03701419726457725,0.6560776382798994,0.03701419726457725,0.6560776382798994,0.9732873998739276,-0.03806870865354983
0,(0.004540 + (0.998548 * (((1.534222 * X4) ^ ((0.834415 * X5) ^ (0.013579 * X4))) + ((((-0.081032) * X3) + (0.242592 * X4)) * ((((((5.425308 + ((-5.558178) * X2)) + (((-15.576714) * X1) + (0.333895 * X3))) * (((-0.079922) * X2) + (0.010238 * X3))) + ((-0.060360) * X3)) * ((1.040939 + ((-0.028230) * X2)) ^ (((-61.620693) * X3) + (110.473793 * X4)))) + (-4.574986)))))),65,0.03437844872304711,99765435.87039527,0.03437844872304711,99765435.87039527,0.9751895807133363,-157852318.81654128
0,(0.045470 + (0.981140 * (((0.516362 * X3) + (0.401178 * X4)) - ((((((-4.565228) + (1.722439 * X2)) + ((-3.612343) * X1)) * ((0.000000 * X4) ^ exp(((-1.763938) * X4)))) - ((-0.889309) * X5)) * (((0.010845 + (0.139305 * X2)) * (((1.999891 + ((-0.666180) * X2)) ^ (((2.425555 * X1) + ((-0.770630) * X3)) + (2.315858 * X4))) + (-0.477495))) + 0.058531))))),62,0.03268153862499979,114.94089161520917,0.03268153862499979,114.94089161520917,0.9764142156979889,-180.86345025157576
0,(0.048371 + (0.979760 * (((0.526263 * X3) + (0.387266 * X4)) - ((((((-20.244175) + (9.267760 * X2)) + ((-10.799387) * X1)) * ((0.000880 * X4) ^ 1.038407)) - ((-0.007426) * X5)) * (((((-0.864308) + (13.919776 * X2)) + (1.227185 * X3)) * (((1.869354 + ((-0.620526) * X2)) ^ (((5.520224 * X1) + ((-0.853350) * X3)) + (2.576137 * X4))) + (-0.565793))) + 12.967329))))),63,0.026854411253126667,17842.487077024445,0.026854411253126667,17842.487077024445,0.9806195675594894,-28229.999562452052
0,(0.048568 + (0.979703 * (((0.548534 * X3) + (0.369707 * X4)) - ((((((-5.805931) + (2.473716 * X2)) + ((-3.431511) * X1)) * ((0.024407 * X4) ^ exp(((-0.747316) * X4)))) - ((-0.809975) * X5)) * (((((-0.018777) + (0.133618 * X2)) + (0.015085 * X3)) * (((1.883401 + ((-0.619126) * X2)) ^ (((4.004021 * X1) + ((-1.088385) * X3)) + (3.234334 * X4))) + (-0.520933))) + 0.108397))))),66,0.025132045038259512,23654.960883625045,0.025132045038259512,23654.960883625045,0.9818625738481178,-37426.69645692282
0,(0.050786 + (0.978772 * (((0.550911 * X3) + (0.368248 * X4)) - ((((((-7.704633) + (3.292953 * X2)) + ((-4.520662) * X1)) * ((0.026321 * X4) ^ exp(((-0.728138) * X4)))) - ((-1.063145) * X5)) * (((((-0.015288) + (0.105051 * X2)) + (0.012351 * X3)) * (((1.890475 + ((-0.622329) * X2)) ^ (((3.913010 * X1) + ((-1.053250) * X3)) + (3.141754 * X4))) + ((-0.621202) + (0.038072 * X2)))) + 0.088193))))),70,0.02500734828086444,19053.41169700476,0.02500734828086444,19053.41169700476,0.981952565658382,-30145.96633710911
0,(0.048821 + (0.975643 * (((0.563531 * X3) + (0.352977 * X4)) - (((((((-28.808884) + (13.097331 * X2)) + (((-18.505671) * X1) + ((-6.996537) * X3))) * ((0.016859 * X4) ^ exp(((-1.174216) * X4)))) + (6.726121 * X3)) - ((-4.713091) * X5)) * (((((-0.003219) + (0.013289 * X2)) + (0.002348 * X3)) * (((1.926952 + ((-0.594940) * X2)) ^ (((3.109546 * X1) + ((-1.255908) * X3)) + (3.809241 * X4))) + (-0.563033))) + 0.009352))))),74,0.02214313556660176,102981.18584756179,0.02214313556660176,102981.18584756179,0.9840196257209092,-162939.3905438136
0,(0.037704 + (0.984103 * (((0.545514 * X3) + (0.372731 * X4)) - (((((((-1.625819) + (0.935745 * X2)) + (((-1.569039) * X1) + ((-1.425395) * X3))) * (exp(((-17.279566) * X5)) ^ exp(((-3.216891) * X4)))) + (1.538945 * X3)) - ((-0.247276) * X5)) * (((((-0.012624) + (0.101342 * X2)) + (0.009393 * X3)) * (((1.812480 + ((-0.511668) * X2)) ^ (((2.407748 * X1) + ((-1.608256) * X3)) + (4.951457 * X4))) + (-0.592099))) + 0.053868))))),75,0.02101096629167086,47266.916696091896,0.02101096629167086,47266.916696091896,0.9848366955846719,-74786.3488043104
0,(0.016613 + (0.992987 * ((((0.095766 * X1) + (0.551905 * X3)) + (0.336305 * X4)) - (((((((-1.714004) + (0.774124 * X2)) + (((-1.125289) * X1) + ((-0.844012) * X3))) * (exp(((-10.822464) * X4)) ^ exp(((-2.361770) * X4)))) + (0.829184 * X3)) - ((-0.307260) * X5)) * (((((-0.035719) + (0.166236 * X2)) + (0.026260 * X3)) * (((1.973034 + ((-0.608428) * X2)) ^ (((3.019181 * X1) + ((-1.237994) * X3)) + (3.808005 * X4))) + (-0.577541))) + 0.099847))))),79,0.020108149179077148,96264.84957101457,0.020108149179077148,96264.84957101457,0.9854882453763182,-152312.57121834846
0,(0.016799 + (0.992871 * ((((0.097697 * X1) + (0.550508 * X3)) + (0.339657 * X4)) - (((((((-0.976722) + (0.458859 * X2)) + (((-0.701901) * X1) + ((-0.605073) * X3))) * (((69.889694 * X5) ^ ((-3.166759) * X4)) ^ exp(((-2.700021) * X4)))) + (0.610973 * X3)) - ((-0.172431) * X5)) * (((((-0.048192) + (0.248193 * X2)) + (0.036321 * X3)) * (((2.020666 + ((-0.628720) * X2)) ^ (((2.545728 * X1) + ((-1.172341) * X3)) + (3.620774 * X4))) + (-0.582035))) + 0.140861))))),82,0.019627097849668887,31687.956188402844,0.019627097849668887,31687.956188402844,0.9858354130242006,-50136.77919120613
0,(0.031746 + (0.986884 * ((((0.057566 * X1) + (0.499789 * X3)) + (0.398541 * X4)) - (((((((-0.931323) + (0.451638 * X2)) + (((-0.727372) * X1) + ((-0.612064) * X3))) * (((126.325356 * X5) ^ ((-3.137158) * X4)) ^ exp(((-2.779879) * X4)))) + (0.604861 * X3)) - ((-0.177101) * X5)) * (((((-0.048597) + (0.243860 * X2)) + (0.036096 * X3)) * (((2.085835 + ((-0.694083) * X2)) ^ (((2.427962 * X1) + ((-1.133737) * X3)) + (3.567054 * X4))) + (((-0.292895) * X1) + ((-0.117695) * X3)))) + 0.026722))))),88,0.019331915320268005,51469.89205689317,0.019331915320268005,51469.89205689317,0.9860484419010861,-81436.44164504262
0,((-0.000384) + (1.000194 * (((((0.556906 * X3) + ((-2.720749) * X2)) * exp((0.029753 * X4))) + ((2.785253 * X2) + (0.439717 * X4))) - (((((((-3.646220) + (1.821956 * X2)) + (((-2.859589) * X1) + ((-1.166080) * X3))) * (exp(((-11.593664) * X4)) ^ exp(((-2.237689) * X4)))) + (1.277719 * X3)) - ((-0.610129) * X5)) * (((((-0.022622) + (0.099286 * X2)) + (0.016295 * X3)) * (((1.649484 + ((-0.421612) * X2)) ^ (((3.865199 * X1) + ((-1.690829) * X3)) + (5.202928 * X4))) + (-0.579513))) + 0.084702))))),88,0.019306776753566814,155761.47821136666,0.019306776753566814,155761.47821136666,0.9860665840338259,-246450.19283254686
0,(0.001356 + (0.999430 * (((((1.086550 * X4) ^ ((0.084502 * X5) ^ ((-0.018649) + (0.046741 * X2)))) - ((-0.587383) * X3)) + ((-0.653216) * X4)) - (((((((-3.142342) + (1.563938 * X2)) + (((-2.446285) * X1) + ((-1.043528) * X3))) * (exp(((-11.466196) * X4)) ^ exp(((-2.235436) * X4)))) + (1.117402 * X3)) - ((-0.538514) * X5)) * (((((-0.024907) + (0.109706 * X2)) + (0.017890 * X3)) * (((1.644681 + ((-0.415235) * X2)) ^ (((3.952201 * X1) + ((-1.733746) * X3)) + (5.272166 * X4))) + (-0.614818))) + 0.118433))))),89,0.018501075724300004,159512.65092282955,0.018501075724300004,159512.65092282955,0.9866480465808082,-252385.42791041647
0,((-0.003763) + (1.001626 * (((((0.963882 * X4) ^ ((0.039233 * X5) ^ ((-0.043664) + (0.046338 * X2)))) - ((-0.437499) * X3)) + ((-0.417019) * X4)) - (((((((-3.602094) + (1.918371 * X2)) + (((-2.824122) * X1) + ((-1.088863) * X3))) * ((0.021859 * X4) ^ exp(((-1.137954) * X4)))) + (0.946790 * X3)) - ((-0.686679) * X5)) * (((((-0.040751) + (0.141701 * X2)) + (0.029471 * X3)) * (((1.740398 + ((-0.495420) * X2)) ^ (((2.893468 * X1) + ((-1.321522) * X3)) + (4.100397 * X4))) + (((-0.268386) * X3) + (0.226080 * X4)))) + (-0.019766)))))),94,0.018474567241523476,32642.11926712504,0.018474567241523476,32642.11926712504,0.9866671773617703,-51646.488983435745
